9.7,2.511383167856363-0.21572402048504088i,2.51138316785636,9.11533880164395E-11
9.7,2.558052334570827-0.13812493431408843i,2.55805233457082,9.30435081961298E-11
9.7,2.558291087748182-0.13803812282208144i,2.55829108774818,9.00501290224677E-11
9.7,2.563435244972808-0.19122354101664002i,2.56343524497280,9.19020416279480E-11
9.7,2.5634359897149928-0.19122328916983825i,2.56343598971499,9.19032016199456E-11
9.7,2.575267279472566-1.934030018350179E-5i,2.57526727947256,2.80365240714755E-11
9.7,2.5752673837831797-1.9340226071186312E-5i,2.57526738378317,2.80366977882922E-11
9.7,2.6021633597761844-0.11600969792399517i,2.60216335977618,9.25877738868580E-11
9.7,2.602163742881352-0.11600937232613864i,2.60216374288135,9.25887528294766E-11
9.7,2.6082798168614434-0.17106996746028297i,2.60827981686144,9.29772966271145E-11
9.7,2.6088169103139442-0.17176306399882862i,2.60881691031394,9.18243254033328E-11
9.7,2.6400999593574452-0.09749132487477229i,2.64009995935744,9.37534499375134E-11
9.7,2.6401001359661187-0.09749108021782932i,2.64010013596611,9.37539052338351E-11
9.7,2.6467369016570395-0.1558147591140261i,2.64673690165703,9.26901126665607E-11
9.7,2.6467371463335696-0.15581476016292267i,2.64673714633356,9.26903714308164E-11
9.7,2.650127656655697-0.3549380607455435i,2.65012765665569,1.12799318700571E-10
9.7,2.6682070835991527-0.34403321891153643i,2.66820708359915,1.14420470052985E-10
9.7,2.6720059895112467-0.08190883790491967i,2.67200598951124,9.63593616318274E-11
9.7,2.672396546003556-0.0820140843043465i,2.67239654600355,9.36537539009353E-11
9.7,2.672751382857519-0.34657514458780736i,2.67275138285751,1.11230650863638E-10
9.7,2.6779564192993885-0.14395260495843878i,2.67795641929938,9.44453845534561E-11
9.7,2.67795646728901-0.14395266826920455i,2.67795646728901,9.44453140143119E-11
9.7,2.684931988002699-0.3385225439902048i,2.68493198800269,1.13065197444495E-10
9.7,2.6849328060291295-0.33852232564981183i,2.68493280602912,1.13064837428817E-10
9.7,2.6935487361604777-0.3342832971125018i,2.69354873616047,1.13149316755267E-10
9.7,2.6935496198148052-0.33428301177347325i,2.69354961981480,1.13143406244083E-10
9.7,2.6964170810464956-0.3328844025436426i,2.69641708104649,1.69847160727094E-10
9.7,2.698758504172609-0.0689963420083787i,2.69875850417260,9.62614059233210E-11
9.7,2.6987586279611575-0.0689963645897283i,2.69875862796115,9.62610671442716E-11
9.7,2.7017944229105826-0.1348786396871626i,2.70179442291058,9.42694481460613E-11
9.7,2.7025093606652724-0.13586123700829428i,2.70250936066527,9.19815520974401E-11
9.7,2.7193458196769686-0.12960406934613283i,2.71934581967696,9.32300439615144E-11
9.7,2.719346070638003-0.12960370231195698i,2.71934607063800,9.32309582302648E-11
9.7,2.720101315336199-0.05834883872758179i,2.72010131533619,9.75499786039603E-11
9.7,2.7201014005096003-0.05834882082955419i,2.72010140050960,9.75493977534959E-11
9.7,2.7296166046692627-0.12628460915515108i,2.72961660466926,9.45109240177730E-11
9.7,2.729616916259737-0.12628413948768125i,2.72961691625973,9.45162936471360E-11
9.7,2.7330297002880855-0.12520261483982686i,2.73302970028808,2.53298388083869E-11
9.7,2.7363294696077864-0.049756497816461014i,2.73632946960778,1.00113293412703E-10
9.7,2.7367034194123536-0.05015925886871203i,2.73670341941235,9.74262941293390E-11
9.7,2.7481856980411155-0.04387488664323551i,2.74818569804111,9.93201922537553E-11
9.7,2.7481857434528996-0.04387484738071638i,2.74818574345289,9.93189558938078E-11
9.7,2.7551821872190274-0.040182483474926416i,2.75518218721902,9.98410743173899E-11
9.7,2.755182188087212-0.04018243561885682i,2.75518218808721,9.98393761481077E-11
9.7,2.7575149019418186-0.03894501465842006i,2.75751490194181,1.50036727374273E-10
9.8,2.446865439104953-0.19993242878399994i,2.44686543910495,9.10618862045401E-11
9.8,2.50404576616771-0.1676293214656036i,2.50404576616771,9.10872870489504E-11
9.8,2.5040470816750697-0.16762871819305364i,2.50404708167506,9.10868990415399E-11
9.8,2.507287657358044-0.21858713743833902i,2.50728765735804,9.12966840417203E-11
9.8,2.5072884936509587-0.21858675853927953i,2.50728849365095,9.12977938559881E-11
9.8,2.554865234596453-0.14059675049881265i,2.55486523459645,9.32508303787376E-11
9.8,2.5550960028679377-0.14050631306833383i,2.55509600286793,9.01967846436446E-11
9.8,2.5601859574673314-0.1932936937223354i,2.56018595746733,9.20763357235249E-11
9.8,2.56018671529183-0.19329343684592895i,2.56018671529183,9.20774972780968E-11
9.8,2.572420562419311-2.2737913967985037E-5i,2.57242056241931,2.83513406336673E-11
9.8,2.5724206662515345-2.2737829604743313E-5i,2.57242066625153,2.83515123721161E-11
9.8,2.5996551625220583-0.11787498727749639i,2.59965516252205,9.27673462756696E-11
9.8,2.5996555486399644-0.11787465376824359i,2.59965554863996,9.27683272674608E-11
9.8,2.6057879228291085-0.1725079829834721i,2.60578792282910,9.31806660814717E-11
9.8,2.606316607032386-0.17319591216070818i,2.60631660703238,9.20394341903284E-11
9.8,2.638181144197028-0.0988852268000433i,2.63818114419702,9.39486301933314E-11
9.8,2.6381813206353697-0.09888497670907506i,2.63818132063536,9.39490863061313E-11
9.8,2.6448995019092614-0.1567550214493756i,2.64489950190926,9.29200485305685E-11
9.8,2.6448997516019457-0.1567550220160551i,2.64489975160194,9.29203116511096E-11
9.8,2.649174092603986-0.35556194310858646i,2.64917409260398,1.12977681444216E-10
9.8,2.649174347609134-0.35556186175576443i,2.64917434760913,1.12976561152772E-10
9.8,2.6675925880103666-0.3444301565980906i,2.66759258801036,1.14773493786821E-10
9.8,2.6705767644285467-0.08294041837717339i,2.67057676442854,9.66005001609874E-11
9.8,2.6709631766121262-0.08303779406400376i,2.67096317661212,9.38592419779964E-11
9.8,2.67213320873796-0.34696737134227035i,2.67213320873796,1.11594127971424E-10
9.8,2.6766756567564274-0.14452513302625034i,2.67667565675642,9.44271432771819E-11
9.8,2.6766757071706455-0.14452519527700475i,2.67667570717064,9.44270764093241E-11
9.8,2.6845523054189084-0.33875349563053486i,2.68455230541890,1.13478343429184E-10
9.8,2.6845530960794273-0.33875328269468974i,2.68455309607942,1.13477996976796E-10
9.8,2.6933102875505743-0.3344200993960807i,2.69331028755057,1.13562140350548E-10
9.8,2.69331113852667-0.33441982366334577i,2.69331113852667,1.13556559830100E-10
9.8,2.6962254123089964-0.3329896484082433i,2.69622541230899,1.70471225107638E-10
9.8,2.697712099439099-0.06973622226598665i,2.69771209943909,9.65278173228285E-11
9.8,2.697712226612597-0.06973624475335315i,2.69771222661259,9.65274792872382E-11
9.8,2.700957091549807-0.1351985420076541i,2.70095709154980,9.45246900192935E-11
9.8,2.7016705560996943-0.13617561963748895i,2.70167055609969,9.22312079698926E-11
9.8,2.7188261365004975-0.12975886670885362i,2.71882613650049,9.34741474406308E-11
9.8,2.718826382948632-0.1297585048149065i,2.71882638294863,9.34750335555586E-11
9.8,2.7193457840535245-0.058857414498106456i,2.71934578405352,9.78464709644147E-11
9.8,2.7193458714781014-0.05885739647565901i,2.71934587147810,9.78458987330547E-11
9.8,2.729287207903206-0.1263509470271767i,2.72928720790320,9.47276728782139E-11
9.8,2.7292875155342764-0.12635048315611558i,2.72928751553427,9.47328945976974E-11
9.8,2.7327634658226314-0.1252409203390577i,2.73276346582263,2.56124953515934E-11
9.8,2.7357852491694348-0.05008065590151432i,2.73578524916943,1.00474541800499E-10
9.8,2.736160659059743-0.050479619887567224i,2.73616065905974,9.77629009722800E-11
9.8,2.7477887090404-0.044056660519740415i,2.74778870904040,9.97051990730204E-11
9.8,2.7477887559429344-0.04405662234893844i,2.74778875594293,9.97039894628751E-11
9.8,2.75487242486795-0.040276240214315966i,2.75487242486795,1.00254643871298E-10
9.8,2.7548724264105235-0.040276194162181596i,2.75487242641052,1.00252984754797E-10
9.8,2.7572342812953043-0.03900877130199743i,2.75723428129530,1.50670417769816E-10
9.9,2.442109192010371-0.2041982486764766i,2.44210919201037,9.13389146364928E-11
9.9,2.500093307953199-0.17091594277964386i,2.50009330795319,9.12894872639119E-11
9.9,2.500094639550122-0.1709153223595227i,2.50009463955012,9.12890387373658E-11
9.9,2.503185984441443-0.2215076478649191i,2.50318598444144,9.14362666209528E-11
9.9,2.5031868335710334-0.22150725931075751i,2.50318683357103,9.14373762959664E-11
9.9,2.5516731332594063-0.14310187516987394i,2.55167313325940,9.34593138871167E-11
9.9,2.551895997744021-0.1430080698405923i,2.55189599774402,9.03426782531379E-11
9.9,2.5569267808775744-0.19540557551880142i,2.55692678087757,9.22468826716571E-11
9.9,2.5569275517885957-0.19540531367473443i,2.55692755178859,9.22480458467354E-11
9.9,2.5695751090047305-2.663678468277548E-5i,2.56957510900473,2.86708188752736E-11
9.9,2.569575212326488-2.6636688915788752E-5i,2.56957521232648,2.86709886810397E-11
9.9,2.597140970382746-0.11976158233192924i,2.59714097038274,9.29451055768854E-11
9.9,2.5971413594182393-0.11976124081135463i,2.59714135941823,9.29460885697394E-11
9.9,2.60328468762438-0.17397494929405014i,2.60328468762438,9.33808632189901E-11
9.9,2.6038050034315274-0.17465812898777627i,2.60380500343152,9.22516281537187E-11
9.9,2.636257211579639-0.10029178847329527i,2.63625721157963,9.41407584672449E-11
9.9,2.6362573877511313-0.10029153288991949i,2.63625738775113,9.41412149346964E-11
9.9,2.6430506065169332-0.15771428201910126i,2.64305060651693,9.31495031964580E-11
9.9,2.6430508612957886-0.15771428219806338i,2.64305086129578,9.31497704329384E-11
9.9,2.6482143748486493-0.3561914623359548i,2.64821437484864,1.13172958859929E-10
9.9,2.648214627120132-0.356191387907352i,2.64821462712013,1.13171876012597E-10
9.9,2.6669731927854463-0.34483054162650717i,2.66697319278544,1.15124884318073E-10
9.9,2.6691441338426896-0.08397906975533659i,2.66914413384268,9.68381304676456E-11
9.9,2.6695262411931324-0.08406877444471765i,2.66952624119313,9.40607009702926E-11
9.9,2.6715101099349314-0.3473628538000331i,2.67151010993493,1.11955006535578E-10
9.9,2.675384537146522-0.14510870861269518i,2.67538453714652,9.44393671711425E-11
9.9,2.675384589947197-0.14510876989621202i,2.67538458994719,9.44393036951221E-11
9.9,2.6841686485977614-0.33898615209723965i,2.68416864859776,1.13887943103140E-10
9.9,2.6841694134745717-0.33898594427742806i,2.68416941347457,1.13887611359544E-10
9.9,2.6930683317250987-0.3345575266406134i,2.69306833172509,1.13973115856010E-10
9.9,2.6930691516811955-0.3345572600226485i,2.69306915168119,1.13967845050724E-10
9.9,2.6960303895886106-0.33309516501074254i,2.69603038958861,1.71092805991863E-10
9.9,2.6966635371518697-0.07048038548056645i,2.69666353715186,9.67904647020230E-11
9.9,2.696663667721633-0.07048040783125165i,2.69666366772163,9.67901277038376E-11
9.9,2.7001114123692194-0.13552402111181494i,2.70011141236921,9.47797186779868E-11
9.9,2.7008233593135587-0.1364955516059636i,2.70082335931355,9.24808506161681E-11
9.9,2.7183000494689136-0.12991604693109673i,2.71830004946891,9.37186630667687E-11
9.9,2.7183002915646477-0.12991568991179028i,2.71830029156464,9.37195221024869E-11
9.9,2.7185883791550083-0.059368961351142883i,2.71858837915500,9.81421265384090E-11
9.9,2.718588468819188-0.05936894315283318i,2.71858846881918,9.81415628836829E-11
9.9,2.7289527229524593-0.12641815052763233i,2.72895272295245,9.49455472697322E-11
9.9,2.728953026810843-0.12641769215740978i,2.72895302681084,9.49506282122521E-11
9.9,2.732492590192764-0.12527965636384547i,2.73249259019276,2.58978139154833E-11
9.9,2.735238493503249-0.0504069482426698i,2.73523849350324,1.00833237578883E-10
9.9,2.735615318667187-0.050802046470544426i,2.73561531866718,9.80967195971561E-11
9.9,2.747388204242522-0.044239610381440676i,2.74738820424252,1.00089082185715E-10
9.9,2.7473882526284683-0.04423957322424989i,2.74738825262846,1.00087898501352E-10
9.9,2.7545584659408373-0.04037039157247781i,2.75455846594083,1.00667197897305E-10
9.9,2.7545584681404236-0.04037034723439556i,2.75455846814042,1.00665576860316E-10
9.9,2.756949232629661-0.039072617912822696i,2.75694923262966,1.51303025241055E-10
10,2.3774900537168313-0.0061925412201326545i,2.37749005371683,1.54462317565538E-11
10,2.496141418071265-0.17425209075006293i,2.49614141807126,9.14950141595120E-11
10,2.496142765739206-0.17425145302118836i,2.49614276573920,9.14945018889009E-11
10,2.499078438257455-0.22448615118578652i,2.49907843825745,9.15709577249673E-11
10,2.4990793001045426-0.22448575300868484i,2.49907930010454,9.15720673469197E-11
10,2.548476536176706-0.14564059440980803i,2.54847653617670,9.36691816821365E-11
10,2.548691581368254-0.14554366816921252i,2.54869158136825,9.04879707350399E-11
10,2.5536584181922892-0.1975593259487944i,2.55365841819228,9.24135649294215E-11
10,2.5536592021978723-0.19755905920334293i,2.55365920219787,9.24147297699326E-11
10,2.5667309636208406-3.1095457218403654E-5i,2.56673096362084,2.89950409027669E-11
10,2.5667310664016734-3.1095348799296005E-5i,2.56673106640167,2.89952088209814E-11
10,2.5946209018779256-0.12166968504016805i,2.59462090187792,9.31212169167164E-11
10,2.5946212937310147-0.12166933540815482i,2.59462129373101,9.31222018495047E-11
10,2.600770521964652-0.1754709954201016i,2.60077052196465,9.35777908582119E-11
10,2.601282534505937-0.17614984756430213i,2.60128253450593,9.24607960650578E-11
10,2.634328042437188-0.10171109610234554i,2.63432804243718,9.43299555930974E-11
10,2.634328218242999-0.10171083496797254i,2.63432821824299,9.43304119548581E-11
10,2.641190396636143-0.15869268150778307i,2.64119039663614,9.33780650064026E-11
10,2.6411906565714878-0.1586926813904277i,2.64119065657148,9.33783361280289E-11
10,2.647248083838704-0.3568266564418717i,2.64724808383870,1.13384798818388E-10
10,2.6472483335717056-0.35682658868722084i,2.64724833357170,1.13383751561519E-10
10,2.6663487211022714-0.34523432813904836i,2.66634872110227,1.15474584107759E-10
10,2.667707863019674-0.08502475326990115i,2.66770786301967,9.70723454962797E-11
10,2.6680855176624476-0.08510699196264704i,2.66808551766244,9.42582151285137E-11
10,2.670881906840535-0.3477615500687927i,2.67088190684053,1.12313271827426E-10
10,2.6740830419446913-0.1457034416143849i,2.67408304194469,9.44815787438245E-11
10,2.6740830971015366-0.14570350201457521i,2.67408309710153,9.44815185190000E-11
10,2.6837808223706334-0.3392204742076494i,2.68378082237063,1.14293996885181E-10
10,2.683781562950879-0.3392202712319579i,2.68378156295087,1.14293680831603E-10
10,2.6928226635387307-0.3346955458704814i,2.69282266353873,1.14382256170095E-10
10,2.692823454036902-0.3346952879044238i,2.69282345403690,1.14377276295667E-10
10,2.6956125880878097-0.07122871370146405i,2.69561258808780,9.70493512687969E-11
10,2.695612722064734-0.07122873587383352i,2.69561272206473,9.70490155721849E-11
10,2.695831804179998-0.3332009215062487i,2.69583180417999,1.71711924482834E-10
10,2.6992572493877405-0.13585512649456039i,2.69925724938774,9.50344948910511E-11
10,2.699967632298108-0.13682108377410385i,2.69996763229810,9.27304478158259E-11
10,2.7177673740633352-0.1300756175459722i,2.71776737406333,9.39635573467842E-11
10,2.717767611956899-0.13007526515067813i,2.71776761195689,9.39643903309345E-11
10,2.7178289158673445-0.059883359051364195i,2.71782891586734,9.84364475832659E-11
10,2.7178290077599754-0.05988334062712214i,2.71782900775997,9.84358924529265E-11
10,2.7286129501597958-0.12648621185078118i,2.72861295015979,9.51644984413594E-11
10,2.7286132504213105-0.12648575870273568i,2.72861325042131,9.51694452870180E-11
10,2.7322168703243426-0.1253188123641805i,2.73221687032434,2.61857240725746E-11
10,2.734689037728853-0.050735303110237814i,2.73468903772885,1.01189360609783E-10
10,2.7350672305913797-0.05112646835913156i,2.73506723059137,9.84277306470745E-11
10,2.746984002231085-0.044423708625691484i,2.74698400223108,1.00471789457350E-10
10,2.7469840520937923-0.04442367240781075i,2.74698405209379,1.00470630914879E-10
10,2.754240109285162-0.04046492949651112i,2.75424010928516,1.01078727043828E-10
10,2.7542401121254407-0.04046488678756378i,2.75424011212544,1.01077143138564E-10
10,2.7566595471911253-0.03913655105881387i,2.75665954719112,1.51934543010358E-10
10.1,2.374673102500501-0.006669241959336275i,2.37467310250050,1.60657291034346E-11
10.1,2.492191225267683-0.1776379896766592i,2.49219122526768,9.17040568952058E-11
10.1,2.492192588983005-0.17763733447688212i,2.49219258898300,9.17034774676072E-11
10.1,2.4949661426125673-0.22752286360357848i,2.49496614261256,9.17006897022253E-11
10.1,2.49496701706036-0.22752245584534636i,2.49496701706036,9.17017993603691E-11
10.1,2.5452759669136835-0.14821317699862666i,2.54527596691368,9.38806422887895E-11
10.1,2.545483279834986-0.1481133663599143i,2.54548327983498,9.06328091108349E-11
10.1,2.5503815684713547-0.19975507076224144i,2.55038156847135,9.25762720385382E-11
10.1,2.5503823655836846-0.19975479918636535i,2.55038236558368,9.25774385983381E-11
10.1,2.5638881524148656-3.617719219380567E-5i,2.56388815241486,2.93240921626601E-11
10.1,2.563888254625933-3.61770697750168E-5i,2.56388825462593,2.93242582379210E-11
10.1,2.5920950864047687-0.12359949449061629i,2.59209508640476,9.32958392937992E-11
10.1,2.5920954809705115-0.12359913664712557i,2.59209548097051,9.32968261134353E-11
10.1,2.598245831456275-0.1769962369773705i,2.59824583145627,9.37713554340923E-11
10.1,2.5987496303667474-0.17767118610105542i,2.59874963036674,9.26668301716570E-11
10.1,2.6323935218994925-0.10314324205564654i,2.63239352189949,9.45163411193861E-11
10.1,2.6323936972383235-0.10314297531159555i,2.63239369723832,9.45167969216249E-11
10.1,2.6393190517265563-0.15969035087960892i,2.63931905172655,9.36053894806301E-11
10.1,2.6393193168890967-0.15969035055431904i,2.63931931688909,9.36056642834944E-11
10.1,2.6462750496332257-0.35746747401644224i,2.64627504963322,1.13611618941888E-10
10.1,2.646275297021313-0.35746741269616356i,2.64627529702131,1.13610605216198E-10
10.1,2.6657189886841475-0.34564146944030133i,2.66571898868414,1.15822538385738E-10
