11.4,2.5987057754496745-0.3845279366360728i,2.59870577544967,1.16088474150918E-10
11.4,2.6067094282817496-0.12297677961462777i,2.60670942828174,9.67367731948967E-11
11.4,2.60670956231321-0.12297643562210465i,2.60670956231321,9.67363610673902E-11
11.4,2.614049628454705-0.17445552229575617i,2.61404962845470,9.64033759521585E-11
11.4,2.6140499767537206-0.17445551557923714i,2.61404997675372,9.64036906066800E-11
11.4,2.6329159815595715-0.3662843495928714i,2.63291598155957,1.22511372719773E-10
11.4,2.632916173992917-0.36628437722102336i,2.63291617399291,1.22510975803845E-10
11.4,2.647076382699356-0.10040244050921647i,2.64707638269935,1.00045535628578E-10
11.4,2.6473827563667767-0.1004024611628405i,2.64738275636677,9.66556052262349E-11
11.4,2.6547528709550217-0.155253472928112i,2.65475287095502,9.84155809985034E-11
11.4,2.6547529640260645-0.1552535265882248i,2.65475296402606,9.84155699413404E-11
11.4,2.656952588136878-0.35121627769739083i,2.65695258813687,1.20166605387061E-10
11.4,2.661429379123011-0.3536540984223189i,2.66142937912301,1.17047806504931E-10
11.4,2.6777842353672017-0.3426514615284402i,2.67778423536720,1.19179380486068E-10
11.4,2.677784706497204-0.34265142077335486i,2.67778470649720,1.19179144622899E-10
11.4,2.68049387722747-0.08209403471677461i,2.68049387722747,1.00296143859259E-10
11.4,2.680494070601666-0.08209405690165884i,2.68049407060166,1.00296666877532E-10
11.4,2.6863170452961804-0.14110733466893477i,2.68631704529618,9.85513377954126E-11
11.4,2.686999742593554-0.14199357790241587i,2.68699974259355,9.62001363978077E-11
11.4,2.688859225545891-0.33666892757180267i,2.68885922554589,1.19858198535012E-10
11.4,2.6888597561377514-0.33666882883294347i,2.68885975613775,1.19855353557026E-10
11.4,2.6925412071623125-0.33468712061466965i,2.69254120716231,1.80129291434908E-10
11.4,2.7068459157223965-0.06732254135895994i,2.70684591572239,1.02298693961772E-10
11.4,2.706846041768028-0.06732251676880169i,2.70684604176802,1.02298441155641E-10
11.4,2.709496226290598-0.13256397143884155i,2.70949622629059,9.74105905798109E-11
11.4,2.709496413569837-0.13256367569924768i,2.70949641356983,9.74110630024053E-11
11.4,2.723169703610412-0.12752338925601553i,2.72316970361041,9.83036989303281E-11
11.4,2.7231699721210614-0.12752300751846907i,2.72316997212106,9.83071681899938E-11
11.4,2.726595272459922-0.055507470790680344i,2.72659527245992,1.05898010859212E-10
11.4,2.72698620104144-0.055837626824841405i,2.72698620104144,1.02759375775307E-10
11.4,2.7277150895877966-0.1259038795529998i,2.72771508958779,3.04502866446419E-11
11.4,2.7408143937319833-0.04710493824219814i,2.74081439373198,1.05729965282120E-10
11.4,2.740814467731576-0.04710491487360602i,2.74081446773157,1.05728795342585E-10
11.4,2.749189234410426-0.041823977638707405i,2.74918923441042,1.07218162504499E-10
11.4,2.7491892441210806-0.0418239497379388i,2.74918924412108,1.07216271787684E-10
11.4,2.751980974444562-0.040038386022338134i,2.75198097444456,1.60662180181023E-10
11.5,2.437564219875063-0.27622809746056304i,2.43756421987506,9.30633914876879E-11
11.5,2.4377347297210927-0.2302682097235332i,2.43773472972109,9.49758338973227E-11
11.5,2.4377363272192163-0.2302672803893605i,2.43773632721921,9.49738095210794E-11
11.5,2.4759688131167548-5.683982324847398E-4i,2.47596881311675,3.33325659921963E-11
11.5,2.47596915883072-5.683944689248734E-4i,2.47596915883072,3.33322408853203E-11
11.5,2.5003727688243886-0.1878833472573488i,2.50037276882438,9.70714350703588E-11
11.5,2.5004812305338264-0.18776360152378282i,2.50048123053382,9.26475544506510E-11
11.5,2.5039956630473488-0.2349462925146291i,2.50399566304734,9.43714910608520E-11
11.5,2.503996689236861-0.23494603880330603i,2.50399668923686,9.43727040538728E-11
11.5,2.556218990832639-0.15299219488789717i,2.55621899083263,9.56520070819219E-11
11.5,2.5562193877103665-0.15299172229307922i,2.55621938771036,9.56521438855525E-11
11.5,2.562001861042039-0.20145222758882184i,2.56200186104203,9.60842043272356E-11
11.5,2.562413605429199-0.20211520257059928i,2.56241360542919,9.51703151448595E-11
11.5,2.5971311173042793-0.3855898368279882i,2.59713111730427,1.16359198192619E-10
11.5,2.597131390320248-0.38558925036586134i,2.59713139032024,1.16359094309015E-10
11.5,2.6046887329491324-0.12459962707397754i,2.60468873294913,9.68943107468090E-11
11.5,2.6046888653294413-0.12459927714507966i,2.60468886532944,9.68938984725916E-11
11.5,2.6120375084983194-0.17573126695197108i,2.61203750849831,9.65881215560772E-11
11.5,2.6120378626727723-0.17573126194837496i,2.61203786267277,9.65884370411523E-11
11.5,2.6318244257580408-0.3669978911117149i,2.63182442575804,1.22488342995994E-10
11.5,2.631824620242852-0.36699792402757947i,2.63182462024285,1.22487951648656E-10
11.5,2.6455543104276082-0.10155469837956121i,2.64555431042760,1.00239614207004E-10
11.5,2.6458553679185606-0.10155037291498804i,2.64585536791856,9.68040526590503E-11
11.5,2.653290275819331-0.15602593235457396i,2.65329027581933,9.84928216833643E-11
11.5,2.653290371407956-0.15602598627412959i,2.65329037140795,9.84928114384162E-11
11.5,2.6562240475915937-0.351664789871115i,2.65622404759159,1.20485807869790E-10
11.5,2.660696411044404-0.3540950424530804i,2.66069641104440,1.17365803415057E-10
11.5,2.677304148955869-0.34290526973371327i,2.67730414895586,1.19533216958082E-10
11.5,2.677304610857362-0.3429052278482333i,2.67730461085736,1.19533001797967E-10
11.5,2.679371973617403-0.08289562354463917i,2.67937197361740,1.00503394824853E-10
11.5,2.679372170270913-0.08289564477799324i,2.67937217027091,1.00503908837228E-10
11.5,2.68531459690037-0.1415281703831548i,2.68531459690037,9.87973003281011E-11
11.5,2.6859948645947966-0.14240870107717057i,2.68599486459479,9.64447367460308E-11
11.5,2.688527111669729-0.33681101850244094i,2.68852711166972,1.20240516469438E-10
11.5,2.688527624988811-0.33681092128158696i,2.68852762498881,1.20237819103115E-10
11.5,2.6922579942618188-0.33479194101125614i,2.69225799426181,1.80713683131645E-10
11.5,2.7060242836158355-0.06786700020127177i,2.70602428361583,1.02550672789884E-10
11.5,2.706024411651611-0.06786697465509671i,2.70602441165161,1.02550423586664E-10
11.5,2.7088368474441027-0.13276001945069288i,2.70883684744410,9.76573722850378E-11
11.5,2.708837031899407-0.13275972547097784i,2.70883703189940,9.76578314201979E-11
11.5,2.722720691645857-0.12760298355448824i,2.72272069164585,9.85334678493712E-11
11.5,2.722720957929735-0.1276026042553234i,2.72272095792973,9.85368641641253E-11
11.5,2.725977801929488-0.055857873888334034i,2.72597780192948,1.06214305340584E-10
11.5,2.726369099797783-0.056183347656161356i,2.72636909979778,1.03047044849518E-10
11.5,2.727336375064245-0.12594766736651464i,2.72733637506424,3.07692061110490E-11
11.5,2.740326531524405-0.04730259329946187i,2.74032653152440,1.06080352292842E-10
11.5,2.7403266069013097-0.04730256991699033i,2.74032660690130,1.06079209050339E-10
11.5,2.74877476495997-0.04192317831338229i,2.74877476495997,1.07640724548717E-10
11.5,2.748774775170073-0.041923151315818225i,2.74877477517007,1.07638879056678E-10
11.5,2.751590757118938-0.04010308412406574i,2.75159075711893,1.61277455254777E-10
11.6,2.433527366956774-0.28015071766840216i,2.43352736695677,9.31024196885160E-11
11.6,2.4339535624882878-0.23439120895604978i,2.43395356248828,9.52189589706217E-11
11.6,2.4339551744798693-0.23439025971822555i,2.43395517447986,9.52167954436373E-11
11.6,2.4732023456945784-6.27826174360993E-4i,2.47320234569457,3.39110424181016E-11
11.6,2.473202688261274-6.278221006516065E-4i,2.47320268826127,3.39107140193428E-11
11.6,2.497182538156698-0.19098052905430246i,2.49718253815669,9.73149766749743E-11
11.6,2.4972845800976944-0.19086061072924057i,2.49728458009769,9.27883008966301E-11
11.6,2.5006724454403244-0.23777869391643666i,2.50067244544032,9.44644497916591E-11
11.6,2.500673486399921-0.2377784380434939i,2.50067348639992,9.44656657061609E-11
11.6,2.553626381173748-0.155266635459121i,2.55362638117374,9.58169848990553E-11
11.6,2.553626779269786-0.1552661536672565i,2.55362677926978,9.58171233586646E-11
11.6,2.559361640703745-0.20342155643577262i,2.55936164070374,9.62183800096389E-11
11.6,2.559769388059015-0.20408640019053767i,2.55976938805901,9.53186799698461E-11
11.6,2.5955435954502195-0.38665921315757557i,2.59554359545021,1.16626791839341E-10
11.6,2.5955438606661345-0.3866586211843769i,2.59554386066613,1.16626698331302E-10
11.6,2.602660968935677-0.12623684612769512i,2.60266096893567,9.70504120414886E-11
11.6,2.6026610995047554-0.1262364902033887i,2.60266109950475,9.70499986700381E-11
11.6,2.6100159361731903-0.1770271017059021i,2.61001593617319,9.67702351009136E-11
11.6,2.610016296345338-0.177027098430645i,2.61001629634533,9.67705513641833E-11
11.6,2.630722095498195-0.3677161423837451i,2.63072209549819,1.22465062364155E-10
11.6,2.630722292103509-0.36771618025537733i,2.63072229210350,1.22464676758361E-10
11.6,2.644024148190396-0.10271438798135059i,2.64402414819039,1.00431689759104E-10
11.6,2.6443199022547015-0.10270589982823763i,2.64431990225470,9.69498385975493E-11
11.6,2.6518161567909453-0.15681070777259862i,2.65181615679094,9.85830222976419E-11
11.6,2.6518162549100923-0.15681076197292984i,2.65181625491009,9.85830129790458E-11
11.6,2.6554860983209245-0.35211578633049634i,2.65548609832092,1.20802752956929E-10
11.6,2.6599539731888813-0.3545383203000976i,2.65995397318888,1.17681101329506E-10
11.6,2.6768153461590445-0.3431599259175636i,2.67681534615904,1.19885159167500E-10
11.6,2.6768157994460977-0.34315988289925053i,2.67681579944609,1.19884964447059E-10
11.6,2.6782424336036614-0.08370045084771556i,2.67824243360366,1.00707681648688E-10
11.6,2.6782426335556466-0.08370047112005242i,2.67824263355564,1.00708187110267E-10
11.6,2.68430038614567-0.14195528100253388i,2.68430038614567,9.90423429408615E-11
11.6,2.684978161288614-0.14283011149335767i,2.68497816128861,9.66887060042752E-11
11.6,2.6881866089379938-0.33695297055969153i,2.68818660893799,1.20621176604536E-10
11.6,2.6881871058376583-0.33695287475520497i,2.68818710583765,1.20618619348695E-10
11.6,2.691966487867187-0.3348963050918276i,2.69196648786718,1.81295939529920E-10
11.6,2.7051957045639363-0.06841276573591369i,2.70519570456393,1.02799651730188E-10
11.6,2.7051958345786904-0.06841273920697828i,2.70519583457869,1.02799406116074E-10
11.6,2.7081666238361377-0.13295851202513378i,2.70816662383613,9.79041126024446E-11
11.6,2.7081668055248436-0.1329582197107579i,2.70816680552484,9.79045589976819E-11
11.6,2.7222618468389204-0.12768322408921426i,2.72226184683892,9.87637697953504E-11
11.6,2.722262110990246-0.12768284710108413i,2.72226211099024,9.87670961476066E-11
11.6,2.7253532936377014-0.05620915378255616i,2.72535329363770,1.06527938551994E-10
11.6,2.7257448797480777-0.05652991710311973i,2.72574487974807,1.03331814046654E-10
11.6,2.7269482164302383-0.12599161673237969i,2.72694821643023,3.10897289921882E-11
11.6,2.7398306256865133-0.04750088411098682i,2.73983062568651,1.06429452881337E-10
11.6,2.7398307024395074-0.04750086067803079i,2.73983070243950,1.06428335608267E-10
11.6,2.7483513207041237-0.0420225994343651i,2.74835132070412,1.08060232628466E-10
11.6,2.7483513314075445-0.042022573294768i,2.74835133140754,1.08058431290398E-10
11.6,2.751191220188916-0.040167785723042755i,2.75119122018891,1.61891681430009E-10
11.7,2.4295063647965764-0.2841318869694691i,2.42950636479657,9.31346123234123E-11
11.7,2.430192980046714-0.23855995743415084i,2.43019298004671,9.54588949021803E-11
11.7,2.430194606464679-0.2385589881806063i,2.43019460646467,9.54565877736452E-11
11.7,2.4704427916831926-6.917666397737789E-4i,2.47044279168319,3.45037040301092E-11
11.7,2.4704431311712276-6.917622410987878E-4i,2.47044313117122,3.45033721919981E-11
11.7,2.4939977271074296-0.19411253604619738i,2.49399772710742,9.75594915453105E-11
11.7,2.4940934325593753-0.19399259557918858i,2.49409343255937,9.29275029346932E-11
11.7,2.4973513291841827-0.240653422579318i,2.49735132918418,9.45520357976669E-11
11.7,2.497352385149981-0.2406531646896422i,2.49735238514998,9.45532546718818E-11
11.7,2.5510305899438857-0.1575648500142043i,2.55103058994388,9.59816002170195E-11
11.7,2.5510309890608287-0.1575643589468275i,2.55103098906082,9.59817397571756E-11
11.7,2.5567159447647656-0.20542047516177683i,2.55671594476476,9.63481226875285E-11
11.7,2.5571201536124915-0.20608747895135623i,2.55712015361249,9.54626133260507E-11
11.7,2.5939424969195146-0.38773658962554697i,2.59394249691951,1.16891404906287E-10
11.7,2.5939427545118603-0.3877359920680377i,2.59394275451186,1.16891321480093E-10
11.7,2.6006259707198502-0.12788852030517203i,2.60062597071985,9.72051221678460E-11
11.7,2.6006260993144865-0.12788815832980896i,2.60062609931448,9.72047067569237E-11
11.7,2.607984898297448-0.17834301344791845i,2.60798489829744,9.69495987743209E-11
11.7,2.6079852645907726-0.1783430119165967i,2.60798526459077,9.69499158134662E-11
11.7,2.6296085800519258-0.3684390293922959i,2.62960858005192,1.22446583702520E-10
11.7,2.629608778836851-0.36843907190973607i,2.62960877883685,1.22446203287756E-10
11.7,2.6424855415733997-0.10388156722929864i,2.64248554157339,1.00621832049382E-10
11.7,2.642776010850045-0.10386909481524459i,2.64277601085004,9.70930258028525E-11
11.7,2.650330332095543-0.1576078269039214i,2.65033033209554,9.86846929540659E-11
11.7,2.6503304327602377-0.1576078814044999i,2.65033043276023,9.86846842873468E-11
11.7,2.6547383283312-0.35256919167466094i,2.65473832833120,1.21117426965463E-10
11.7,2.6592016519466637-0.3549838576493909i,2.65920165194666,1.17993707027224E-10
11.7,2.676317405948636-0.34341535924649763i,2.67631740594863,1.20235215166038E-10
11.7,2.676317851202398-0.3434153150917712i,2.67631785120239,1.20235040549843E-10
11.7,2.67710480891025-0.08450850928614023i,2.67710480891025,1.00909064044152E-10
11.7,2.6771050121798305-0.08450852858799625i,2.67710501217983,1.00909561395106E-10
11.7,2.6832740931972534-0.14238869221482317i,2.68327409319725,9.92864266252722E-11
11.7,2.683949313088148-0.14325783791270166i,2.68394931308814,9.69320077424685E-11
11.7,2.6878372903183836-0.33709471722270556i,2.68783729031838,1.21000193037399E-10
11.7,2.6878377716067017-0.33709462273933366i,2.68783777160670,1.20997768868021E-10
11.7,2.6916662577889294-0.33500014818937307i,2.69166625778892,1.81876090110177E-10
11.7,2.704359720624804-0.06895977195735i,2.70435972062480,1.03045644864440E-10
11.7,2.70435985260713-0.0689597444197076i,2.70435985260713,1.03045402809754E-10
11.7,2.707485163447111-0.13315944528452703i,2.70748516344711,9.81507952058475E-11
11.7,2.70748534242267-0.1331591545463818i,2.70748534242267,9.81512293870501E-11
11.7,2.7217927560596045-0.1277640892774064i,2.72179275605960,9.89945901189737E-11
11.7,2.7217930181673435-0.1277637144799542i,2.72179301816734,9.89978493248710E-11
11.7,2.7247213270014004-0.056561238493463444i,2.72472132700140,1.06838920679397E-10
11.7,2.7251131192052984-0.05687726632163166i,2.72511311920529,1.03613692480362E-10
11.7,2.7265501971866763-0.12603570276218962i,2.72655019718667,3.14118024103520E-11
11.7,2.7393262698093763-0.047699774288773845i,2.73932626980937,1.06777189877267E-10
11.7,2.739326347937297-0.04769975076990253i,2.73932634793729,1.06776097911933E-10
11.7,2.747918486269481-0.0421222274234203i,2.74791848626948,1.08476190789164E-10
11.7,2.7479184974604696-0.042122202098687056i,2.74791849746046,1.08474432635037E-10
11.7,2.7507819426174334-0.04023248285623347i,2.75078194261743,1.62504873833800E-10
11.8,2.425502718517351-0.2881712708668404i,2.42550271851735,9.31597705513840E-11
11.8,2.4264539904370395-0.24277365574344303i,2.42645399043703,9.56942612918166E-11
11.8,2.4264556312146794-0.24277266636517206i,2.42645563121467,9.56918066682623E-11
11.8,2.4676894303188455-7.604039177270375E-4i,2.46768943031884,3.51110289541476E-11
11.8,2.4676897667953352-7.60399179390985E-4i,2.46768976679533,3.51106935257546E-11
11.8,2.4908188750514584-0.19727917029040146i,2.49081887505145,9.78045337493843E-11
11.8,2.4909083275464514-0.19715935671417997i,2.49090832754645,9.30647530177651E-11
11.8,2.49403293475013-0.24357038046538573i,2.49403293475013,9.46341588258383E-11
11.8,2.4940340059756223-0.24357012071113218i,2.49403400597562,9.46353807003838E-11
11.8,2.5484317317234746-0.15988686632644228i,2.54843173172347,9.61457864539909E-11
11.8,2.548432131659612-0.1598863659108204i,2.54843213165961,9.61459265077184E-11
11.8,2.5540649545371354-0.20744893691014804i,2.55406495453713,9.64733827989000E-11
11.8,2.5544661032262104-0.208118374133171i,2.55446610322621,9.56020517599383E-11
11.8,2.5923273630507935-0.38882190934833294i,2.59232736305079,1.17153077493769E-10
11.8,2.5923276131767885-0.3888213061325873i,2.59232761317678,1.17153003769982E-10
11.8,2.5985835577381895-0.12955472851370795i,2.59858355773818,9.73584789390415E-11
11.8,2.598583684192045-0.12955436043516397i,2.59858368419204,9.73580605461957E-11
11.8,2.605944357845387-0.1796789821982003i,2.60594435784538,9.71261015880102E-11
11.8,2.6059447303848047-0.179678982426477i,2.60594473038480,9.71264193660937E-11
11.8,2.6284834436139497-0.36916647580939566i,2.62848344361394,1.22436440650216E-10
11.8,2.628483644629939-0.36916652268370215i,2.62848364462993,1.22436065631874E-10
11.8,2.640938120000926-0.10505629491969101i,2.64093812000092,1.00810107508709E-10
11.8,2.6412233285198337-0.10504001155013042i,2.64122332851983,9.72336738058772E-11
11.8,2.6488325983114875-0.15841731192712402i,2.64883259831148,9.87964611218795E-11
