11.2,2.6572990980049176-0.15340390112523164i,2.65729909800491,9.96677633609065E-11
11.2,2.657299177609369-0.153403964805872i,2.65729917760936,9.96677418781589E-11
11.2,2.6628043601268447-0.3527296563916896i,2.66280436012684,1.16179802522325E-10
11.2,2.677060481887833-0.34150074546188225i,2.67706048188783,1.37029835422891E-10
11.2,2.6770604819469255-0.34150066572642135i,2.67706048194692,1.37029896590300E-10
11.2,2.6825840285631766-0.08035044586317443i,2.68258402856317,1.00211718149109E-10
11.2,2.6825843990969815-0.08035035418126316i,2.68258439909698,1.00212053881200E-10
11.2,2.6876833008027936-0.13955396535205342i,2.68768330080279,1.00138628597867E-10
11.2,2.687827146386333-0.33560009579657607i,2.68782714638633,1.30342115711566E-10
11.2,2.6878272248312842-0.3356000761891094i,2.68782722483128,1.30341317882424E-10
11.2,2.6889226096191527-0.1411562194387365i,2.68892260961915,9.56510246980694E-11
11.2,2.6914097238024977-0.3336630016942191i,2.69140972380249,1.79847204094748E-10
11.2,2.708353923891971-0.06607184313059004i,2.70835392389197,1.02174547983752E-10
11.2,2.7083540906064862-0.06607180461671694i,2.70835409060648,1.02174508633749E-10
11.2,2.7104718974770665-0.13178117547805304i,2.71047189747706,9.82925157187747E-11
11.2,2.710471904915699-0.1317811462445993i,2.71047190491569,9.82925210021834E-11
11.2,2.7237475031022798-0.1269480647397535i,2.72374750310227,1.01538775056121E-10
11.2,2.7237475121947554-0.1269480475282211i,2.72374751219475,1.01538926728142E-10
11.2,2.7275606239594206-0.054516230233275204i,2.72756062395942,1.06879752074125E-10
11.2,2.7281596556406766-0.12539288397728482i,2.72815965564067,3.47055345532356E-11
11.2,2.728231900365274-0.05509908424012647i,2.72823190036527,1.01599561267294E-10
11.2,2.7416586596815837-0.046535302372674836i,2.74165865968158,1.06021622075301E-10
11.2,2.7416586883780147-0.046535301568003645i,2.74165868837801,1.06021344555316E-10
11.2,2.7498839420022483-0.04144196276989254i,2.74988394200224,1.06373870406607E-10
11.2,2.749883943565454-0.04144196835191786i,2.74988394356545,1.06374094427803E-10
11.2,2.752625883875381-0.039721895778181845i,2.75262588387538,1.60102370040624E-10
11.3,2.350179922955579-0.016089495181836087i,2.35017992295557,3.77849640960249E-11
11.3,2.4451727717784477-0.2222601063534703i,2.44517277177844,9.61376464804695E-11
11.3,2.44517302038773-0.2222601015623197i,2.44517302038773,9.61378018649296E-11
11.3,2.506511464144267-0.18187295087314218i,2.50651146414426,9.92526964783239E-11
11.3,2.5067430175545313-0.1816510644476609i,2.50674301755453,9.14544815943289E-11
11.3,2.510280795474762-0.22928659335304025i,2.51028079547476,9.45685114215474E-11
11.3,2.510280969115632-0.22928676557160801i,2.51028096911563,9.45684294385629E-11
11.3,2.515617208424116-3.0873031090516463E-4i,2.51561720842411,3.44306173937253E-11
11.3,2.515618292498271-3.0872332129973476E-4i,2.51561829249827,3.44304089904681E-11
11.3,2.5611964887963525-0.1484789312195973i,2.56119648879635,9.59190282570698E-11
11.3,2.561196978941995-0.14847873207354798i,2.56119697894199,9.59200346986739E-11
11.3,2.566711548180343-0.19713881677669065i,2.56671154818034,9.67320401213462E-11
11.3,2.5674940005983338-0.19832490972774833i,2.56749400059833,9.49893325831990E-11
11.3,2.5985087839841534-0.38264494146702527i,2.59850878398415,1.17021241385334E-10
11.3,2.5985091856105016-0.3826451112524149i,2.59850918561050,1.17021582950724E-10
11.3,2.608540975485628-0.12128338346498845i,2.60854097548562,9.69649390000563E-11
11.3,2.6085416127087555-0.12128317565020455i,2.60854161270875,9.69655286038136E-11
11.3,2.615687160516978-0.17292753299950336i,2.61568716051697,9.68930313410546E-11
11.3,2.6156873493131787-0.17292764663552024i,2.61568734931317,9.68929621122162E-11
11.3,2.6322414712503224-0.36451003383681596i,2.63224147125032,1.19925395524834E-10
11.3,2.6322417134457483-0.364510000801953i,2.63224171344574,1.19925348735720E-10
11.3,2.6483202391261202-0.09913633775765478i,2.64832023912612,1.01314434291859E-10
11.3,2.648859999698364-0.09913707737116081i,2.64885999969836,9.56136343480837E-11
11.3,2.654329600702691-0.34907974325249025i,2.65432960070269,1.21768227799687E-10
11.3,2.6558591681363164-0.15415600584988154i,2.65585916813631,9.96301053489822E-11
11.3,2.6558592512004915-0.15415606979660407i,2.65585925120049,9.96300835347264E-11
11.3,2.662088036424142-0.3531648632640046i,2.66208803642414,1.16499372930218E-10
11.3,2.6765971066077996-0.3417482420519286i,2.67659710660779,1.36625000225464E-10
11.3,2.67659710676366-0.3417481624794196i,2.67659710676366,1.36625055873227E-10
11.3,2.6814754574991517-0.08114653235602944i,2.68147545749915,1.00427905242929E-10
11.3,2.6814758329704174-0.08114643724972755i,2.68147583297041,1.00428239624439E-10
11.3,2.6867046386876936-0.1399675046373669i,2.68670463868769,1.00380402723119E-10
11.3,2.6875115006478336-0.3357395729090909i,2.68751150064783,1.30979424991204E-10
11.3,2.687511575930157-0.33573955377247866i,2.68751157593015,1.30978655465726E-10
11.3,2.687939338643902-0.14155898951988355i,2.68793933864390,9.58972894038091E-11
11.3,2.691142858377533-0.33376611291678826i,2.69114285837753,1.80446731831204E-10
11.3,2.7075446093603683-0.06661400442248785i,2.70754460936036,1.02434523550483E-10
11.3,2.7075447786682054-0.06661396457280748i,2.70754477866820,1.02434486180968E-10
11.3,2.709833453730511-0.13197377002061778i,2.70983345373051,9.86163950106911E-11
11.3,2.7098334600483174-0.13197374149952207i,2.70983346004831,9.86163959406595E-11
11.3,2.723317495808823-0.12702739464451823i,2.72331749580882,1.01714588670139E-10
11.3,2.7233175045750193-0.12702737792518415i,2.72331750457501,1.01714732941068E-10
11.3,2.7269560506798767-0.054866790190173965i,2.72695605067987,1.07209503422198E-10
11.3,2.7276280091316183-0.05544142767083078i,2.72762800913161,1.01881863098746E-10
11.3,2.727799263908406-0.12543721297415805i,2.72779926390840,3.50241677599651E-11
11.3,2.741185890484413-0.046731794429003146i,2.74118589048441,1.06317604694960E-10
11.3,2.7411859197007256-0.04673179349525029i,2.74118591970072,1.06317335147762E-10
11.3,2.7494862426825786-0.04154083797354889i,2.74948624268257,1.06773730266476E-10
11.3,2.7494862442043124-0.04154084338152126i,2.74948624420431,1.06773948253992E-10
11.3,2.7522530450037492-0.039786677055420626i,2.75225304500374,1.60725989502932E-10
11.4,2.347593275866478-0.01676600989932839i,2.34759327586647,3.93030895897863E-11
11.4,2.4413591291254737-0.22629469029148783i,2.44135912912547,9.64763835811754E-11
11.4,2.4413593826760493-0.22629468555879828i,2.44135938267604,9.64765372479450E-11
11.4,2.5033169574496803-0.18490582838012584i,2.50331695744968,9.95954049485722E-11
11.4,2.5035369581273486-0.18468287419757676i,2.50353695812734,9.15812906920545E-11
11.4,2.5069600316814-0.2320418986880907i,2.50696003168140,9.46685536978044E-11
11.4,2.506960214309128-0.23204207929337115i,2.50696021430912,9.46684697753796E-11
11.4,2.51289944540988-3.4330411461925913E-4i,2.51289944540988,3.49358355309721E-11
11.4,2.5129005191941607-3.4329647626512357E-4i,2.51290051919416,3.49356345527782E-11
11.4,2.5586110657717587-0.15071059504286752i,2.55861106577175,9.61041486285632E-11
11.4,2.5586115611506206-0.15071039136105835i,2.55861156115062,9.61051499991202E-11
11.4,2.564087344199651-0.19905566250125356i,2.56408734419965,9.68642740363907E-11
11.4,2.564861092380194-0.20024269953806104i,2.56486109238019,9.51487413639987E-11
11.4,2.59694854674764-0.3837027352838208i,2.59694854674764,1.17230209653009E-10
11.4,2.5969489580289045-0.38370290678113816i,2.59694895802890,1.17230547488042E-10
11.4,2.6065266716530116-0.1228953594997041i,2.60652667165301,9.71294244549850E-11
11.4,2.6065273165582346-0.12289514638361147i,2.60652731655823,9.71300125884344E-11
11.4,2.6136855616317183-0.1741884736592445i,2.61368556163171,9.70656374310792E-11
11.4,2.613685756025162-0.17418858906965867i,2.61368575602516,9.70655671021184E-11
11.4,2.6311628135496696-0.3652252010601696i,2.63116281354966,1.20230787541002E-10
11.4,2.6311630556188343-0.36522517276250616i,2.63116305561883,1.20230749763796E-10
11.4,2.6468071293038458-0.10028497269705502i,2.64680712930384,1.01528870870780E-10
11.4,2.6473374657577575-0.10027778717121867i,2.64733746575775,9.57505930471809E-11
11.4,2.6536144585369468-0.3495286393534801i,2.65361445853694,1.22086181685360E-10
11.4,2.6544080730610284-0.15492037134311895i,2.65440807306102,9.96174898300609E-11
11.4,2.6544081595717235-0.15492043559069027i,2.65440815957172,9.96174679103129E-11
11.4,2.6613629839957493-0.35360253779041684i,2.66136298399574,1.16816153984218E-10
11.4,2.676125835543596-0.3419968837708442i,2.67612583554359,1.36245839543068E-10
11.4,2.676125835763766-0.3419968043687221i,2.67612583576376,1.36245891519749E-10
11.4,2.68036008357263-0.08194591441897695i,2.68036008357263,1.00641066900386E-10
11.4,2.680360463956607-0.0819458158535935i,2.68036046395660,1.00641400062844E-10
11.4,2.6857148241497937-0.14038727399019046i,2.68571482414979,1.00621339534260E-10
11.4,2.6869448199574335-0.1419680112935013i,2.68694481995743,9.61430527620886E-11
11.4,2.6871882668489095-0.3358791420362782i,2.68718826684890,1.31613332577480E-10
11.4,2.6871883391212497-0.33587912335479747i,2.68718833912124,1.31612589584072E-10
11.4,2.690868501778446-0.333868986094397i,2.69086850177844,1.81043756495380E-10
11.4,2.706729185086857-0.06715762080879602i,2.70672918508685,1.02691498529016E-10
11.4,2.706729356976271-0.06715757958913178i,2.70672935697627,1.02691463156946E-10
11.4,2.7091848760531847-0.13216882841421157i,2.70918487605318,9.89697555128925E-11
11.4,2.709184881253333-0.13216880057620906i,2.70918488125333,9.89697522799225E-11
11.4,2.7228784077212143-0.12710741237640874i,2.72287840772121,1.01891938945017E-10
11.4,2.7228784161773234-0.12710739612700828i,2.72287841617732,1.01892076402960E-10
11.4,2.7263452378995816-0.055218376075826886i,2.72634523789958,1.07536593648158E-10
11.4,2.727017744224321-0.055784745321557284i,2.72701774422432,1.02161140606545E-10
11.4,2.7274301898436457-0.12548174728790296i,2.72743018984364,3.53448089158209E-11
11.4,2.740705828283532-0.04692899047196193i,2.74070582828353,1.06618508372977E-10
11.4,2.740705858019201-0.04692898940281i,2.74070585801920,1.06618246674499E-10
11.4,2.749080336985263-0.04163995877480406i,2.74908033698526,1.07172178855500E-10
11.4,2.749080338466837-0.04163996401598159i,2.74908033846683,1.07172391114317E-10
11.4,2.7518716647963286-0.03985147644470754i,2.75187166479632,1.61348494869264E-10
11.5,2.344995564683885-0.017455758553860834i,2.34499556468388,4.08520487967286E-11
11.5,2.437564143553986-0.2303761558763903i,2.43756414355398,9.68184141861228E-11
11.5,2.437564402185918-0.23037615116036164i,2.43756440218591,9.68185664774770E-11
11.5,2.50012691331994-0.18797369513397838i,2.50012691331994,9.99431860137144E-11
11.5,2.5003355067514397-0.18774995046485332i,2.50033550675143,9.17066742934805E-11
11.5,2.5036403772854183-0.23483958100832497i,2.50364037728541,9.47631952234132E-11
11.5,2.5036405694342445-0.2348397700685556i,2.50364056943424,9.47631092478633E-11
11.5,2.5101846700183503-3.808360852615291E-4i,2.51018467001835,3.54509439150576E-11
11.5,2.5101857335777327-3.80827759898798E-4i,2.51018573357773,3.54507504530270E-11
11.5,2.5560223248192395-0.15296595186901993i,2.55602232481923,9.62897052044080E-11
11.5,2.5560228254707535-0.15296574363375887i,2.55602282547075,9.62907016952202E-11
11.5,2.561457245097556-0.20100202494160174i,2.56145724509755,9.69921203621654E-11
11.5,2.562223019410312-0.20219057629901233i,2.56222301941031,9.53037497290386E-11
11.5,2.5953755264459994-0.38476877212306815i,2.59537552644599,1.17443455031084E-10
11.5,2.5953759474535594-0.3847689451562325i,2.59537594745355,1.17443789187596E-10
11.5,2.604505522835251-0.12452166023463741i,2.60450552283525,9.72925946359913E-11
11.5,2.604506175458484-0.1245214417982046i,2.60450617545848,9.72931813583162E-11
11.5,2.611674592988475-0.1754695204513478i,2.61167459298847,9.72372362483248E-11
11.5,2.6116747930818516-0.1754696376739397i,2.61167479308185,9.72371647692861E-11
11.5,2.6300737024270537-0.36594515596699057i,2.63007370242705,1.20517575069439E-10
11.5,2.6300739446253187-0.3659451322137286i,2.63007394462531,1.20517545678017E-10
11.5,2.645286283387573-0.10144095181094359i,2.64528628338757,1.01741757943707E-10
11.5,2.6458072109410815-0.10142617670860557i,2.64580721094108,9.58846954440115E-11
11.5,2.6528902941783783-0.3499802490812385i,2.65289029417837,1.22402146552463E-10
11.5,2.6529456705457384-0.15569703542472574i,2.65294567054573,9.96276748812388E-11
11.5,2.6529457604945863-0.15569710000408418i,2.65294576049458,9.96276525545669E-11
11.5,2.66062883288799-0.35404261156675054i,2.66062883288799,1.17130149052010E-10
11.5,2.675646288386125-0.342246601375326i,2.67564628838612,1.35891742216614E-10
11.5,2.6756462886415573-0.34224652214817064i,2.67564628864155,1.35891791102766E-10
11.5,2.679237494824753-0.08274857602780411i,2.67923749482475,1.00851268569536E-10
11.5,2.679237880096756-0.08274847397025561i,2.67923788009675,1.00851600639226E-10
11.5,2.684713576300402-0.1408133024758323i,2.68471357630040,1.00861390696570E-10
11.5,2.68593877207524-0.14238331887091216i,2.68593877207524,9.63882763715304E-11
11.5,2.686857059690248-0.33601873978451247i,2.68685705969024,1.32243465570206E-10
11.5,2.686857129097083-0.3360187215438163i,2.68685712909708,1.32242748831589E-10
11.5,2.6905862656140314-0.3339715603784681i,2.69058626561403,1.81638320010584E-10
11.5,2.7059072364485357-0.06770261948993027i,2.70590723644853,1.02945473790917E-10
11.5,2.7059074109071743-0.06770257686696382i,2.70590741090717,1.02945440434100E-10
11.5,2.708525812804444-0.1323663491370452i,2.70852581280444,9.93552003611700E-11
11.5,2.7085258168874273-0.13236632195483028i,2.70852581688742,9.93551929702405E-11
11.5,2.722429866399921-0.12718809912420104i,2.72242986639992,1.02070883276303E-10
11.5,2.7224298745611755-0.12718808332362208i,2.72242987456117,1.02071014237321E-10
11.5,2.7257278098406554-0.05557091378438498i,2.72572780984065,1.07861030284479E-10
11.5,2.726400727493009-0.05612896827166489i,2.72640072749300,1.02437399753584E-10
11.5,2.727052057611813-0.12552646495109976i,2.72705205761181,3.56673798888228E-11
11.5,2.7402181082121158-0.04712685506109253i,2.74021810821211,1.06923552899417E-10
11.5,2.7402181384668025-0.04712685385028215i,2.74021813846680,1.06923298736871E-10
11.5,2.748665849886004-0.041739312558515165i,2.74866584988600,1.07569224022879E-10
11.5,2.7486658513286257-0.04173931763976113i,2.74866585132862,1.07569430633716E-10
11.5,2.751481362349195-0.03991628693690911i,2.75148136234919,1.61969897668810E-10
11.6,2.342386022741051-0.01815880085670223i,2.34238602274105,4.24306542121845E-11
11.6,2.433788897338464-0.23450382272518616i,2.43378889733846,9.71626052399963E-11
11.6,2.4337891611920255-0.23450381797750455i,2.43378916119202,9.71627565373614E-11
11.6,2.496941904738799-0.19107641016624552i,2.49694190473879,1.00295628946997E-10
11.6,2.4971392362860736-0.19085214883903648i,2.49713923628607,9.18302904522583E-11
11.6,2.5003224700853766-0.23767956393658116i,2.50032247008537,9.48523730950479E-11
11.6,2.500322672309673-0.23767976149936662i,2.50032267230967,9.48522849345123E-11
11.6,2.5074724034204054-4.214863963950471E-4i,2.50747240342040,3.59762262719164E-11
11.6,2.507473456826467-4.2147734542641985E-4i,2.50747345682646,3.59760404196700E-11
11.6,2.5534304094154567-0.15524505155215532i,2.55343040941545,9.64756816054079E-11
11.6,2.553430915378893-0.15524483874366338i,2.55343091537889,9.64766733736853E-11
11.6,2.5588214679160077-0.202977872689909i,2.55882146791600,9.71155309700434E-11
11.6,2.5595800339235604-0.20416848023244932i,2.55958003392356,9.54542874895610E-11
11.6,2.593789317318934-0.3858429943915576i,2.59378931731893,1.17660087863363E-10
11.6,2.5937897481262384-0.3858431687897006i,2.59378974812623,1.17660420029423E-10
11.6,2.602477379054427-0.12616237087332854i,2.60247737905442,9.74545207956769E-11
11.6,2.6024780394326776-0.1261621470959975i,2.60247803943267,9.74551061531597E-11
11.6,2.6096542653533996-0.17677066508434386i,2.60965426535339,9.74074847903704E-11
11.6,2.6096544712535956-0.17677078415482506i,2.60965447125359,9.74074121377341E-11
11.6,2.628973753762751-0.3666698278954106i,2.62897375376275,1.20786866994695E-10
11.6,2.6289739963340564-0.3666698084961928i,2.62897399633405,1.20786845553412E-10
11.6,2.64375736120246-0.10260433321692491i,2.64375736120246,1.01953183522799E-10
11.6,2.6442689061697036-0.1025822953243677i,2.64426890616970,9.60160067781916E-11
11.6,2.6514718000975557-0.15648603028941244i,2.65147180009755,9.96584093568165E-11
11.6,2.651471893480681-0.15648609522824836i,2.65147189348068,9.96583866922324E-11
11.6,2.652156719580091-0.35043449660859044i,2.65215671958009,1.22716089911596E-10
11.6,2.659885192098238-0.35448501330706456i,2.65988519209823,1.17441363246761E-10
11.6,2.6751580643652946-0.34249732277782996i,2.67515806436529,1.35562079747816E-10
11.6,2.675158064629832-0.34249724372779367i,2.67515806462983,1.35562124762215E-10
11.6,2.678107262419002-0.08355450595116251i,2.67810726241900,1.01058575586676E-10
11.6,2.6781076525544996-0.08355440036990841i,2.67810765255449,1.01058906686938E-10
11.6,2.683700596232352-0.14124561689517195i,2.68370059623235,1.01100509015860E-10
11.6,2.6849208958056097-0.14280494417334863i,2.68492089580560,9.66329222323975E-11
11.6,2.686517473607034-0.3361582997156248i,2.68651747360703,1.32869446198120E-10
