6.8,2.5122405249258994-0.12943361609260443i,2.51224052492589,8.36610076321019E-11
6.8,2.5513547590787202-0.11463205644193654i,2.55135475907872,8.46242857388791E-11
6.8,2.551610819179703-0.11461938381930269i,2.55161081917970,8.34437017300467E-11
6.8,2.55476196179251-0.17737146077503002i,2.55476196179251,8.49314282726617E-11
6.8,2.5547673414590695-0.17737090181054999i,2.55476734145906,8.49395631190821E-11
6.8,2.5869465559539706-0.10152092511573785i,2.58694655595397,8.44670039599504E-11
6.8,2.5869594563858205-0.10151668047910903i,2.58695945638582,8.44721581755476E-11
6.8,2.5905157745759384-0.16578190985898922i,2.59051577457593,8.52873460498948E-11
6.8,2.590889630938953-0.1662422800579195i,2.59088963093895,8.47657677227568E-11
6.8,2.6188009742299507-0.0899146014736978i,2.61880097422995,8.48836838326521E-11
6.8,2.618809445053794-0.08991188795277424i,2.61880944505379,8.48876861250887E-11
6.8,2.6225670121192577-0.15636658554379357i,2.62256701211925,8.51802888696136E-11
6.8,2.6225687211755075-0.15636610551527502i,2.62256872117550,8.51847324165451E-11
6.8,2.6390514582859366-2.4229757652562E-8i,2.63905145828593,1.81461800729060E-11
6.8,2.6390515261639567-2.4229547467003003E-8i,2.63905152616395,1.81461470521355E-11
6.8,2.6470569868545293-0.07959492022942236i,2.64705698685452,8.59155032814188E-11
6.8,2.647342377688373-0.079705675040518i,2.64734237768837,8.47117842959582E-11
6.8,2.650444517632753-0.1482667126705814i,2.65044451763275,8.52131041119274E-11
6.8,2.6504454404510196-0.14826620089201706i,2.65044544045101,8.52160453869397E-11
6.8,2.6722818612567627-0.07061232246374834i,2.67228186125676,8.56796673160856E-11
6.8,2.6722846755499363-0.07061144056209417i,2.67228467554993,8.56820090418808E-11
6.8,2.6741786820412696-0.14126545130624596i,2.67417868204126,8.56863329182853E-11
6.8,2.6746340116703307-0.14186896946708738i,2.67463401167033,8.48852915765859E-11
6.8,2.694185134078347-0.06271804842068208i,2.69418513407834,8.60621112135747E-11
6.8,2.694186493611764-0.06271762537135706i,2.69418649361176,8.60634496900799E-11
6.8,2.694526975288028-0.13612831125692604i,2.69452697528802,8.53457082310926E-11
6.8,2.694527211410569-0.1361280793127216i,2.69452721141056,8.53468938014815E-11
6.8,2.71088008936543-0.1318270289977717i,2.71088008936543,8.54364875026560E-11
6.8,2.7108802369854756-0.13182677055869663i,2.71088023698547,8.54373015179836E-11
6.8,2.712883040107562-0.05580285663739082i,2.71288304010756,8.70808787074086E-11
6.8,2.7131462216657876-0.05603978890151471i,2.71314622166578,8.58617995496083E-11
6.8,2.723283298005937-0.12822564323926275i,2.72328329800593,8.59936132866670E-11
6.8,2.723750791642795-0.12894510431879466i,2.72375079164279,8.48590291098793E-11
6.8,2.7288517109718122-0.050193580920243765i,2.72885171097181,8.70810519715614E-11
6.8,2.7288519181630826-0.05019348924441193i,2.72885191816308,8.70813060132574E-11
6.8,2.7325000457386457-0.12632153905631374i,2.73250004573864,8.57957734109882E-11
6.8,2.732500123709303-0.1263214230816507i,2.73250012370930,8.57965465612041E-11
6.8,2.737878144797852-0.12497573191165381i,2.73787814479785,8.69789619999418E-11
6.8,2.7378782586149817-0.1249755155623222i,2.73787825861498,8.69828264497449E-11
6.8,2.7396676589761384-0.12453063080944332i,2.73966765897613,1.61116178751176E-11
6.8,2.741755741352381-0.045518413185057116i,2.74175574135238,8.78276435590972E-11
6.8,2.74175583359552-0.04551836696631005i,2.74175583359552,8.78276886685372E-11
6.8,2.7516565807893163-0.041736117016092755i,2.75165658078931,8.80581171849954E-11
6.8,2.751867240617434-0.04204765901127243i,2.75186724061743,8.66741837270925E-11
6.8,2.7588957435561827-0.03930616649231337i,2.75889574355618,8.95459359755052E-11
6.8,2.7588957450614404-0.0393061966998683i,2.75889574506144,8.95470035024693E-11
6.8,2.7631728444389245-0.03775499667956541i,2.76317284443892,8.74787478353520E-11
6.8,2.7631728476858126-0.037755022062491754i,2.76317284768581,8.74792827934999E-11
6.8,2.764597756759458-0.03723836457639997i,2.76459775675945,1.31056337515204E-10
6.9,2.505885243647036-0.13309086014921687i,2.50588524364703,8.38525387755034E-11
6.9,2.505909134882001-0.13308264899498495i,2.50590913488200,8.38609893827254E-11
6.9,2.5460380323496303-0.11764511193594517i,2.54603803234963,8.48477578802007E-11
6.9,2.546287733060967-0.11762431464040524i,2.54628773306096,8.36431531096369E-11
6.9,2.549439336562045-0.1797302483321375i,2.54943933656204,8.51387535231582E-11
6.9,2.549444908310665-0.17972969804452815i,2.54944490831066,8.51468818120692E-11
6.9,2.582527522589862-0.10399141442415996i,2.58252752258986,8.46982846907285E-11
6.9,2.5825407195054892-0.10398698077825574i,2.58254071950548,8.47034676823974E-11
6.9,2.586189841056761-0.16760237708399434i,2.58618984105676,8.55096923340717E-11
6.9,2.5865555825005453-0.1680548200084396i,2.58655558250054,8.49950189475774E-11
6.9,2.615175932425623-0.09192952167612957i,2.61517593242562,8.51367861893377E-11
6.9,2.615184595870131-0.09192667964222447i,2.61518459587013,8.51407934668740E-11
6.9,2.6191195265502576-0.15773344795348335i,2.61911952655025,8.54115018629898E-11
6.9,2.6191212852986605-0.15773297112991894i,2.61912128529866,8.54159434415515E-11
6.9,2.635936561641412-3.418847963107043E-8i,2.63593656164141,1.83502275385067E-11
6.9,2.635936628302116-3.418820218160233E-8i,2.63593662830211,1.83501967821243E-11
6.9,2.6441251434284236-0.08122580435507279i,2.64412514342842,8.62011449651090E-11
6.9,2.6444088138118262-0.0813278249751725i,2.64440881381182,8.49784259992566E-11
6.9,2.6477708672383167-0.1492671236616839i,2.64777086723831,8.54553667011761E-11
6.9,2.6477718131583416-0.14926661196525243i,2.64777181315834,8.54583051410526E-11
6.9,2.6699465611838846-0.07190510278794225i,2.66994656118388,8.59847967190975E-11
6.9,2.6699494420005774-0.07190417775634596i,2.66994944200057,8.59871334572841E-11
6.9,2.6721718590694445-0.14197592714340634i,2.67217185906944,8.59330195218441E-11
6.9,2.6726250754030327-0.14257290892407948i,2.67262507540303,8.51304704655900E-11
6.9,2.6923603707420884-0.06372256270824357i,2.69236037074208,8.63916391421407E-11
6.9,2.6923617625799467-0.06372211831553802i,2.69236176257994,8.63929742645190E-11
6.9,2.693077225068955-0.13660616780638846i,2.69307722506895,8.55899337622704E-11
6.9,2.6930774663155437-0.13660593187489456i,2.69307746631554,8.55911135299231E-11
6.9,2.70988205192844-0.13213049540310917i,2.70988205192844,8.56702109879935E-11
6.9,2.709882199953875-0.13213023749381314i,2.70988219995387,8.56710102568284E-11
6.9,2.7114888175316527-0.05656151854036334i,2.71148881753165,8.74420275816061E-11
6.9,2.7117537576884083-0.05679344181380892i,2.71175375768840,8.62071445195753E-11
6.9,2.7226333481165437-0.12840269143849908i,2.72263334811654,8.62470580447267E-11
6.9,2.723100494396314-0.12911920990317818i,2.72310049439631,8.51006880605719E-11
6.9,2.72781702357953-0.05073894180339686i,2.72781702357953,8.73903693732796E-11
6.9,2.7278172365592726-0.05073884734703955i,2.72781723655927,8.73906232685481E-11
6.9,2.732096213198347-0.12640994449208215i,2.73209621319834,8.60338438960383E-11
6.9,2.732096288587382-0.12640982877343354i,2.73209628858738,8.60345958280643E-11
6.9,2.7376209044185162-0.12501372251267856i,2.73762090441851,8.71706706448921E-11
6.9,2.737621015327348-0.12501351085644624i,2.73762101532734,8.71743635095254E-11
6.9,2.7394591181444437-0.1245520773880872i,2.73945911814444,1.62859844719506E-11
6.9,2.74101139156161-0.045890183619221946i,2.74101139156161,8.80654695958221E-11
6.9,2.741011487338271-0.0458901373946927i,2.74101148733827,8.80655107882568E-11
6.9,2.75113637311829-0.04197238613037904i,2.75113637311829,8.84753503567776E-11
6.9,2.751348173465085-0.04228299649369281i,2.75134817346508,8.70809125300904E-11
6.9,2.75853632319554-0.039444351020480946i,2.75853632319554,9.03460955679935E-11
6.9,2.7585363240850302-0.03944437943622904i,2.75853632408503,9.03471354629245E-11
6.9,2.76290948451574-0.037834460530941576i,2.76290948451574,8.79450318167105E-11
6.9,2.762909487343845-0.037834484437299844i,2.76290948734384,8.79455542186950E-11
6.9,2.7643664226315927-0.037298224113205804i,2.76436642263159,1.31712902735199E-10
7,2.4995143628139767-0.1368279465537343i,2.49951436281397,8.40493966051454E-11
7,2.4995388300187433-0.1368194013556641i,2.49953883001874,8.40579766858384E-11
7,2.5406905214450126-0.12072334461015838i,2.54069052144501,8.50670418777254E-11
7,2.54093367378748-0.12069482729128665i,2.54093367378748,8.38373869656143E-11
7,2.544066779793426-0.18216617488720394i,2.54406677979342,8.53435192372233E-11
7,2.5440725492981198-0.18216563229876567i,2.54407254929811,8.53516406777001E-11
7,2.5780855963617193-0.1065103852702142i,2.57808559636171,8.49237038971618E-11
7,2.578099090159023-0.10650575992345607i,2.57809909015902,8.49289167195866E-11
7,2.5818220342545737-0.16948075172347304i,2.58182203425457,8.57299870017511E-11
7,2.5821793836651845-0.16992568836317878i,2.58217938366518,8.52225449323497E-11
7,2.6115352439130404-0.09398049794200022i,2.61153524391304,8.53834893552285E-11
7,2.611544099494416-0.09397752528312946i,2.61154409949441,8.53875016896013E-11
7,2.6156376821081193-0.1591426926552917i,2.61563768210811,8.56420548551886E-11
7,2.615639492048534-0.15914221958525904i,2.61563949204853,8.56464945061422E-11
7,2.6328197550672514-4.7778233573605277E-8i,2.63281975506725,1.85575645830338E-11
7,2.6328198205461235-4.7777870092860835E-8i,2.63281982054612,1.85575358704907E-11
7,2.6411838046663094-0.08288380003421163i,2.64118380466630,8.64805979829522E-11
7,2.6414654105770468-0.08297718011147691i,2.64146541057704,8.52385327621039E-11
7,2.6450702987109893-0.15029723426084285i,2.64507029871098,8.56973256281336E-11
7,2.6450712683058106-0.15029672328668328i,2.64507126830581,8.57002614049017E-11
7,2.667606013535062-0.07321869882156656i,2.66760601353506,8.62839623704954E-11
7,2.6676089605625046-0.07321772948240556i,2.66760896056250,8.62862944358620E-11
7,2.670145185140239-0.14270633100420219i,2.67014518514023,8.61797717791835E-11
7,2.6705961698501692-0.14329673922260902i,2.67059616985016,8.53760351979919E-11
7,2.6905332346188535-0.06474316999625619i,2.69053323461885,8.67162382698244E-11
7,2.6905346586338097-0.06474270359845152i,2.69053465863380,8.67175701104678E-11
7,2.691613818805845-0.13709673342294862i,2.69161381880584,8.58343551342741E-11
7,2.6916140652862635-0.13709649384889977i,2.69161406528626,8.58355294760971E-11
7,2.7088755821987243-0.13244162005622787i,2.70887558219872,8.59057678012635E-11
7,2.7088757307197042-0.1324413626364209i,2.70887573071970,8.59065533402266E-11
7,2.710093898869752-0.05733251488509918i,2.71009389886975,8.77990041972806E-11
7,2.710360496639754-0.0575593020389131i,2.71036049663975,8.65480764921570E-11
7,2.721978990240111-0.12858404148784766i,2.72197899024011,8.65006054801429E-11
7,2.7224457890259983-0.12929762636611075i,2.72244578902599,8.53427919854287E-11
7,2.7267824068134963-0.0512932518084956i,2.72678240681349,8.77087821220809E-11
7,2.7267826255332492-0.05129315442476659i,2.72678262553324,8.77090358725237E-11
7,2.7316907874424956-0.12650056935029153i,2.73169078744249,8.62705350484386E-11
7,2.731690860539819-0.12650045364136175i,2.73169086053981,8.62712687581946E-11
7,2.7373637330529546-0.12505278964568048i,2.73736373305295,8.73650163129173E-11
7,2.7373638412458208-0.12505258236218475i,2.73736384124582,8.73685506031127E-11
7,2.739251192864915-0.12457423954456706i,2.73925119286491,1.64660257425061E-11
7,2.7402675148684112-0.046267979511859396i,2.74026751486841,8.83299890600511E-11
7,2.7402676141273585-0.046267933161441344i,2.74026761412735,8.83300256379788E-11
7,2.7506168603697256-0.042212255810672956i,2.75061686036972,8.88911041267991E-11
7,2.750829816814927-0.04252188543548141i,2.75082981681492,8.74859241760386E-11
7,2.7581777661334317-0.039584258308040035i,2.75817776613343,9.11928296617235E-11
7,2.758177766418268-0.03958428505578626i,2.75817776641826,9.11938421917270E-11
7,2.762647095962149-0.03791449243749261i,2.76264709596214,8.84171097875995E-11
7,2.762647098393647-0.037914514966974934i,2.76264709839364,8.84176197056995E-11
7,2.764136098780051-0.037358260268447366i,2.76413609878005,1.32368741421069E-10
7.1,2.4931058159882986-0.1406546560059443i,2.49310581598829,8.42439937006530E-11
7.1,2.49313086501787-0.14064577037658882i,2.49313086501787,8.42527076769593E-11
7.1,2.5353127994582754-0.12386793816411486i,2.53531279945827,8.52827038856017E-11
7.1,2.535549246969641-0.1238321018857947i,2.53554924696964,8.40268633508318E-11
7.1,2.5386457237931537-0.18468060574220857i,2.53864572379315,8.55455417133488E-11
7.1,2.5386516967495525-0.18468006963995667i,2.53865169674955,8.55536571953349E-11
7.1,2.5736209734135773-0.10907843382914588i,2.57362097341357,8.51436085523190E-11
7.1,2.573634764624599-0.10907361419302859i,2.57363476462459,8.51488521807932E-11
7.1,2.577413322741129-0.17141811485337932i,2.57741332274112,8.59480417874648E-11
7.1,2.5777620278923736-0.17185600114850974i,2.57776202789237,8.54481435209636E-11
7.1,2.607878922116923-0.09606767865011873i,2.60787892211692,8.56240000113589E-11
7.1,2.607887969375531-0.09606457338516583i,2.60788796937553,8.56280174554070E-11
7.1,2.612122049591246-0.16059517462557002i,2.61212204959124,8.58717608752723E-11
7.1,2.6121239122777995-0.16059470578726548i,2.61212391227779,8.58761986388253E-11
7.1,2.6297015156921884-6.615446869742859E-8i,2.62970151569218,1.87682513659245E-11
7.1,2.6297015800238213-6.615399648198524E-8i,2.62970158002382,1.87682244803610E-11
7.1,2.638232945370643-0.0845687497671081i,2.63823294537064,8.67539642887271E-11
7.1,2.6385121525210895-0.08465360943390302i,2.63851215252108,8.54921936491346E-11
7.1,2.6423430553363283-0.15135765503747992i,2.64234305533632,8.59388711696713E-11
7.1,2.642344049214506-0.15135714539142256i,2.64234404921450,8.59418044341252E-11
7.1,2.66526023818176-0.07455283388506828i,2.66526023818176,8.65771706554205E-11
7.1,2.6652632510582035-0.07455181910383053i,2.66526325105820,8.65794983495627E-11
7.1,2.6680986856723385-0.14345704346676058i,2.66809868567233,8.64265185641099E-11
7.1,2.6685473136612443-0.1440408486005719i,2.66854731366124,8.56219165410589E-11
7.1,2.6887037847595816-0.06577959182780034i,2.68870378475958,8.70358109856426E-11
7.1,2.688705240791962-0.06577910277238136i,2.68870524079196,8.70371396169321E-11
7.1,2.6901366516638663-0.1376002151097319i,2.69013665166386,8.60790851741397E-11
7.1,2.690136903477677-0.13759997224210205i,2.69013690347767,8.60802545187118E-11
7.1,2.707860510083464-0.13276049425766448i,2.70786051008346,8.61430198560832E-11
7.1,2.707860659178738-0.13276023730286846i,2.70786065917873,8.61437926176155E-11
7.1,2.708698341970643-0.058115634611892196i,2.70869834197064,8.81517406632257E-11
7.1,2.708966487291209-0.05833716345630336i,2.70896648729120,8.68845271677888E-11
7.1,2.7213200220058953-0.12876972234705908i,2.72132002200589,8.67542759687980E-11
7.1,2.7217864724873957-0.12948037913328636i,2.72178647248739,8.55853399726968E-11
7.1,2.7257478617572204-0.05185638526934687i,2.72574786175722,8.80338707486006E-11
7.1,2.7257480861703804-0.05185628480977655i,2.72574808617038,8.80341243682931E-11
7.1,2.731283547586383-0.12659341135619423i,2.73128354758638,8.65057015034551E-11
7.1,2.731283618656639-0.12659329545265596i,2.73128361865663,8.65064194580128E-11
7.1,2.7371063989314677-0.12509292081507686i,2.73710639893146,8.75618751561704E-11
7.1,2.7371065045850527-0.12509271761020574i,2.73710650458505,8.75652625552109E-11
7.1,2.7390436477093294-0.12459710246831654i,2.73904364770932,1.66515172541884E-11
7.1,2.7395240377479295-0.046651738026670234i,2.73952403774792,8.86158986836113E-11
7.1,2.7395241404461563-0.04665169143485784i,2.73952414044615,8.86159303015085E-11
7.1,2.750097897812664-0.04245569925739326i,2.75009789781266,8.93053298106607E-11
7.1,2.750312024907085-0.042764298775884106i,2.75031202490708,8.78891743041453E-11
7.1,2.7578198723032195-0.0397259027852316i,2.75781987230321,9.20885134341961E-11
7.1,2.7578198726159897-0.039725877592181075i,2.75781987261598,9.20875282297727E-11
7.1,2.7623854462867445-0.03799508734389042i,2.76238544628674,8.88961555444133E-11
7.1,2.7623854483418513-0.03799510858806828i,2.76238544834185,8.88966528824884E-11
7.1,2.763906541944199-0.03741846920314883i,2.76390654194419,1.33023839753068E-10
7.2,2.486661008554343-0.1445729194530726i,2.48666100855434,8.44371037333888E-11
7.2,2.486686645551875-0.14456368669546024i,2.48668664555187,8.44459561951414E-11
7.2,2.5299055350377198-0.12708012925234224i,2.52990553503771,8.54953387452210E-11
7.2,2.5301351511348975-0.12703736831644202i,2.53013515113489,8.42120605860849E-11
7.2,2.5331776514143334-0.18727486650234826i,2.53317765141433,8.57446389249586E-11
7.2,2.5331838335280645-0.18727433544594296i,2.53318383352806,8.57527509087364E-11
7.2,2.569133898247475-0.11169621400681783i,2.56913389824747,8.53583666561487E-11
7.2,2.569147987548677-0.11169119756963579i,2.56914798754867,8.53636419744477E-11
7.2,2.57296472716566-0.17341551782830442i,2.57296472716566,8.61636703436468E-11
7.2,2.5733045640676857-0.1738468428140313i,2.57330456406768,8.56716135480681E-11
7.2,2.604206992210998-0.09819126385706435i,2.60420699221099,8.58585459936098E-11
7.2,2.604216230726866-0.09818802412500355i,2.60421623072686,8.58625685743507E-11
7.2,2.6085732499450667-0.1620917347155878i,2.60857324994506,8.61004319201383E-11
7.2,2.608575166981417-0.16209127051450278i,2.60857516698141,8.61048678205719E-11
7.2,2.6265823160782125-9.078576336227916E-8i,2.62658231607821,1.89823489129646E-11
7.2,2.6265823792967087-9.078515506812468E-8i,2.62658237929670,1.89823236410739E-11
7.2,2.6352725270679174-0.08628053171283522i,2.63527252706791,8.70213656194348E-11
7.2,2.635549013426932-0.0863570159945275i,2.63554901342693,8.57395163977488E-11
7.2,2.6395894195169274-0.15244899605435214i,2.63958941951692,8.61798864157061E-11
