10.2,2.4881325137279107-0.18108981911104602i,2.48813251372791,9.22776907829504E-11
10.2,2.4906502064676785-0.23055618720331478i,2.49065020646767,9.20303700790046E-11
10.2,2.4906515433296152-0.23055556896755672i,2.49065154332961,9.20320696139384E-11
10.2,2.5419260949793947-0.1508259717144465i,2.54192609497939,9.49269744753758E-11
10.2,2.5422059814002447-0.15068153812741758i,2.54220598140024,9.03858187016231E-11
10.2,2.546901042897426-0.20189400254591472i,2.54690104289742,9.29418959596233E-11
10.2,2.5469021171510633-0.2018935819304678i,2.54690211715106,9.29435483512021E-11
10.2,2.5638502731491326-4.6295725407213996E-5i,2.56385027314913,3.02287839012019E-11
10.2,2.563850765161448-4.629523846598241E-5i,2.56385076516144,3.02283244332225E-11
10.2,2.58946777221691-0.12551200481870586i,2.58946777221691,9.36632891859258E-11
10.2,2.5894686055363074-0.12551138148949445i,2.58946860553630,9.36638954658676E-11
10.2,2.5954203941071228-0.17828774139856424i,2.59542039410712,9.44586111116344E-11
10.2,2.5961171930032716-0.17922388276215961i,2.59611719300327,9.29151002663145E-11
10.2,2.6303688203862863-0.10453143552779671i,2.63036882038628,9.48584250576652E-11
10.2,2.630369284139308-0.10453099149600296i,2.63036928413930,9.48583879230008E-11
10.2,2.6372561260987752-0.1605493676388983i,2.63725612609877,9.63728171294225E-11
10.2,2.6372564572501673-0.16054932639653907i,2.63725645725016,9.63731995789168E-11
10.2,2.644428549791175-0.3575670897848932i,2.64442854979117,1.14245156079959E-10
10.2,2.6444291822656534-0.35756667976984147i,2.64442918226565,1.14243413836688E-10
10.2,2.6634257349643455-0.34519620080999236i,2.66342573496434,1.17154848144163E-10
10.2,2.6646844355473798-0.08705723334081254i,2.66468443554737,9.81698876968409E-11
10.2,2.665186565042341-0.08714677073664212i,2.66518656504234,9.42730050349416E-11
10.2,2.6695866741581615-0.3485476979278238i,2.66958667415816,1.12926578850269E-10
10.2,2.6712816263442627-0.1467432147282438i,2.67128162634426,1.03094111460859E-10
10.2,2.6712816587941157-0.1467433563711046i,2.67128165879411,1.03094004196729E-10
10.2,2.6821747813527685-0.33937588074162467i,2.68217478135276,1.14964159877131E-10
10.2,2.682176009172022-0.3393756198400578i,2.68217600917202,1.14963241791870E-10
10.2,2.6914950036079883-0.3345863043794662i,2.69149500360798,1.15399133813888E-10
10.2,2.6914963360149162-0.33458605394662727i,2.69149633601491,1.15390313239813E-10
10.2,2.693440214323089-0.07266017136426364i,2.69344021432308,9.77100011699063E-11
10.2,2.6934403087227152-0.07266023300768586i,2.69344030872271,9.77106167815577E-11
10.2,2.6945980657015856-0.33301206150795915i,2.69459806570158,1.73334414483084E-10
10.2,2.6972252835217696-0.13615621863605168i,2.69722528352176,9.65474271109949E-11
10.2,2.6982093187038347-0.1374772919848054i,2.69820931870383,9.31975658641505E-11
10.2,2.716246777522508-0.060836899266680074i,2.71624677752250,1.00856789457974E-10
10.2,2.716246886626708-0.06083688783478278i,2.71624688662670,1.00856012071089E-10
10.2,2.716528688593185-0.13020199831515086i,2.71652868859318,9.50852267585145E-11
10.2,2.7165290289087536-0.1302015017186227i,2.71652902890875,9.50863114103028E-11
10.2,2.727772475521443-0.12641692475382407i,2.72777247552144,9.70913322641689E-11
10.2,2.7277729259220465-0.12641630054316955i,2.72777292592204,9.70981146370747E-11
10.2,2.7315085071127307-0.12518807109920757i,2.73150850711273,2.92076001319628E-11
10.2,2.7334590867930086-0.05124386259149104i,2.73345908679300,1.02652906763723E-10
10.2,2.7339758491009114-0.05176349778842585i,2.73397584910091,9.88484788600361E-11
10.2,2.7461096648890084-0.044707394764566546i,2.74610966488900,1.04412120870928E-10
10.2,2.746109728692786-0.044707343637481994i,2.74610972869278,1.04409889291637E-10
10.2,2.7535359757113342-0.04056379149214573i,2.75353597571133,1.02312757803766E-10
10.2,2.753535977318886-0.040563722687755724i,2.75353597731888,1.02309215679995E-10
10.2,2.7560121406198927-0.039172131504417805i,2.75601214061989,1.53494341816393E-10
10.3,2.377434058952603-0.007659796685281795i,2.37743405895260,1.80396659139982E-11
10.3,2.484189573166696-0.18457939517342395i,2.48418957316669,9.25174878131880E-11
10.3,2.4841903380039447-0.18457908478807772i,2.48419033800394,9.25155413046922E-11
10.3,2.4865338725165462-0.23371460020756155i,2.48653387251654,9.21483311415163E-11
10.3,2.486535224970561-0.23371396359615373i,2.48653522497056,9.21500302928602E-11
10.3,2.538720707177858-0.15347022735522303i,2.53872070717785,9.51698748904475E-11
10.3,2.5389902572921987-0.15332235741634725i,2.53899025729219,9.05234510508131E-11
10.3,2.54361034538642-0.20417801135107555i,2.54361034538642,9.30938316045485E-11
10.3,2.543611435574895-0.2041775830143776i,2.54361143557489,9.30954857413712E-11
10.3,2.561067026803461-5.336830009122041E-5i,2.56106702680346,3.05821680179631E-11
10.3,2.5610675159290155-5.3367742832616334E-5i,2.56106751592901,3.05817057023356E-11
10.3,2.5869304823663355-0.12748781266319661i,2.58693048236633,9.38405836606800E-11
10.3,2.586931323834126-0.1274871750478323i,2.58693132383412,9.38412019837170E-11
10.3,2.59287779300332-0.17987566958679285i,2.59287779300332,9.46406749427684E-11
10.3,2.593563589532644-0.18080711032814348i,2.59356358953264,9.31160885361030E-11
10.3,2.628422724419071-0.10599091895740874i,2.62842272441907,9.50417507380857E-11
10.3,2.628423190764022-0.10599046503395372i,2.62842319076402,9.50417188421901E-11
10.3,2.635363087117477-0.16158833446312823i,2.63536308711747,9.64000214384245E-11
10.3,2.6353634231023717-0.16158829494751079i,2.63536342310237,9.64004056685988E-11
10.3,2.6434428166917727-0.3582219735873857i,2.64344281669177,1.14765629186673E-10
10.3,2.6434434279735877-0.35822158099990314i,2.64344342797358,1.14763909709522E-10
10.3,2.662786830322574-0.3456106525947159i,2.66278683032257,1.17495415137473E-10
10.3,2.6632362743030393-0.08812592699721873i,2.66323627430303,9.84009021988405E-11
10.3,2.663731749069719-0.08820609134373242i,2.66373174906971,9.44526609763657E-11
10.3,2.668941465871262-0.34895540562826777i,2.66894146587126,1.13275455725235E-10
10.3,2.669948676210665-0.14737390117347762i,2.66994867621066,1.03504334681215E-10
10.3,2.669948714001791-0.14737403816193403i,2.66994871400179,1.03504240650023E-10
10.3,2.681773204413714-0.3396123360282375i,2.68177320441371,1.15352971071822E-10
10.3,2.681774391231094-0.3396120805580779i,2.68177439123109,1.15352068259968E-10
10.3,2.691237204358927-0.3347242485370957i,2.69123720435892,1.15805324589669E-10
10.3,2.6912384849801465-0.3347240069151189i,2.69123848498014,1.15796972233092E-10
10.3,2.6923803734309106-0.07342074850786065i,2.69238037343091,9.79583483738991E-11
10.3,2.6923804700665057-0.07342081002830483i,2.69238047006650,9.79589394841636E-11
10.3,2.6943878081502195-0.3331168544459924i,2.69438780815021,1.73953071951565E-10
10.3,2.6963452087432707-0.13650684871720148i,2.69634520874327,9.67988390435997E-11
10.3,2.697326606633228-0.13781985368258012i,2.69732660663322,9.34467614094407E-11
10.3,2.715479829193214-0.06135940349911817i,2.71547982919321,1.00922232505468E-10
10.3,2.7154799409509778-0.06135939109714019i,2.71547994095097,1.00921447330244E-10
10.3,2.715975278957119-0.1303693930340145i,2.71597527895711,9.53253219981726E-11
10.3,2.7159756131307917-0.1303689027465039i,2.71597561313079,9.53263733404088E-11
10.3,2.7274158543762037-0.1264879968631228i,2.72741585437620,9.72942050818666E-11
10.3,2.7274162986241692-0.12648738039906623i,2.72741629862416,9.73007977145608E-11
10.3,2.7312172879768775-0.12522885682711735i,2.73121728797687,2.95030770845504E-11
10.3,2.7329003154944562-0.05157895331858814i,2.73290031549445,1.03005210956958E-10
10.3,2.7334186203365527-0.052092863782686565i,2.73341862033655,9.91660527428327E-11
10.3,2.74569325972742-0.04489487972119791i,2.74569325972742,1.04569863854232E-10
10.3,2.745693325807105-0.04489482996863544i,2.74569332580710,1.04567695458568E-10
10.3,2.7532031413895686-0.040659507749693125i,2.75320314138956,1.02749993539442E-10
10.3,2.753203143927525-0.04065944160268398i,2.75320314392752,1.02746527323376E-10
10.3,2.7557071941720626-0.03923634939858693i,2.75570719417206,1.54125912454466E-10
10.4,2.374689287250145-0.008172166054335855i,2.37468928725014,1.87899530079613E-11
10.4,2.4802527407654247-0.1881187827310605i,2.48025274076542,9.27607671814450E-11
10.4,2.480253511838746-0.18811846355278944i,2.48025351183874,9.27586650955137E-11
10.4,2.482416408185084-0.2369317670751315i,2.48241640818508,9.22610595872840E-11
10.4,2.482417775862675-0.23693111200020567i,2.48241777586267,9.22627586444273E-11
10.4,2.535513079190843-0.1561490156070044i,2.53551307919084,9.54162457070364E-11
10.4,2.535772416985435-0.1559979975957466i,2.53577241698543,9.06608420444493E-11
10.4,2.5403133325475307-0.2065043168602805i,2.54031333254753,9.32415760780871E-11
10.4,2.5403144386127434-0.20650388078505091i,2.54031443861274,9.32432321726313E-11
10.4,2.5582852108379055-6.133118454142764E-5i,2.55828521083790,3.09409286658634E-11
10.4,2.55828569698061-6.133054915321659E-5i,2.55828569698061,3.09404633856762E-11
10.4,2.5843879342159686-0.12948592985547822i,2.58438793421596,9.40170516593732E-11
10.4,2.584388783659295-0.12948527777727642i,2.58438878365929,9.40176812987706E-11
10.4,2.5903258732294856-0.1814929968036823i,2.59032587322948,9.48190644516353E-11
10.4,2.5910008949413013-0.18242032205607578i,2.59100089494130,9.33136193987037E-11
10.4,2.626470971023136-0.10746357509372513i,2.62647097102313,9.52225899064602E-11
10.4,2.6264714397927156-0.10746311117725132i,2.62647143979271,9.52225621124027E-11
10.4,2.633459463958245-0.16264692358400631i,2.63345946395824,9.64403771441402E-11
10.4,2.6334598048712694-0.16264688572066605i,2.63345980487126,9.64407632510840E-11
10.4,2.642449733879822-0.35888231879129473i,2.64244973387982,1.15316992219017E-10
10.4,2.642450324821099-0.35888194312115046i,2.64245032482109,1.15315293940209E-10
10.4,2.6617835084540666-0.08920157617875339i,2.66178350845406,9.86290499138374E-11
10.4,2.662142057100986-0.34602840495453185i,2.66214205710098,1.17834330632824E-10
10.4,2.6622721961857776-0.08927266720721792i,2.66227219618577,9.46286541389005E-11
10.4,2.6682903487355873-0.3493661440892106i,2.66829034873558,1.13621631265064E-10
10.4,2.668605267298622-0.1480161624135045i,2.66860526729862,1.03834652306084E-10
10.4,2.6686053104103693-0.14801629510334277i,2.66860531041036,1.03834570108670E-10
10.4,2.681366631615196-0.3398503886384148i,2.68136663161519,1.15739037121423E-10
10.4,2.6813677796848525-0.33985013826873034i,2.68136777968485,1.15738152272492E-10
10.4,2.690974808214026-0.33486270822614866i,2.69097480821402,1.16209551637803E-10
10.4,2.690976039665717-0.33486247487533466i,2.69097603966571,1.16201639577303E-10
10.4,2.6913171096083284-0.07418510067492458i,2.69131710960832,9.82030673956263E-11
10.4,2.6913172085237953-0.07418516208604542i,2.69131720852379,9.82036354774645E-11
10.4,2.694173087282945-0.3332218131412364i,2.69417308728294,1.74569105763890E-10
10.4,2.695456058533866-0.13686330896385976i,2.69545605853386,9.70498692241229E-11
10.4,2.696434753670166-0.13816822457042097i,2.69643475367016,9.36958055265363E-11
10.4,2.7147099555827348-0.061884295798444955i,2.71470995558273,1.01017160902544E-10
10.4,2.7147100699507964-0.061884282429445436i,2.71471006995079,1.01016370195660E-10
10.4,2.715414465144778-0.1305392130773808i,2.71541446514477,9.55659119748877E-11
10.4,2.7154147933954795-0.13053872877032074i,2.71541479339547,9.55669312846577E-11
10.4,2.7270530674768683-0.12655989220048763i,2.72705306747686,9.74984793627883E-11
10.4,2.727053505861684-0.12655928307417327i,2.72705350586168,9.75048915336634E-11
10.4,2.730920334342039-0.1252700145302237i,2.73092033434203,2.98011331646590E-11
10.4,2.732338097739599-0.051915819395477146i,2.73233809773959,1.03354881759252E-10
10.4,2.7328578668509085-0.05242392686356982i,2.73285786685090,9.94806953231276E-11
10.4,2.74527235421256-0.04508339643310997i,2.74527235421256,1.04729615838578E-10
10.4,2.745272422533021-0.045083347930418405i,2.74527242253302,1.04727507504516E-10
10.4,2.7528650319249977-0.04075557585541913i,2.75286503192499,1.03188768567755E-10
10.4,2.75286503537049-0.04075551223500592i,2.75286503537049,1.03185376381249E-10
10.4,2.7553967035052924-0.03930063834292496i,2.75539670350529,1.54756351712714E-10
10.5,2.371954254600451-0.008699570841453539i,2.37195425460045,1.95783167267884E-11
10.5,2.476322462775606-0.19170830366407202i,2.47632246277560,9.30093891523265E-11
10.5,2.4763232401071074-0.19170797572720868i,2.47632324010710,9.30071232087425E-11
10.5,2.4782990018010578-0.24020783386768307i,2.47829900180105,9.23684786310472E-11
10.5,2.478300384324328-0.2402071602726221i,2.47830038432432,9.23701778796479E-11
10.5,2.532303793264836-0.15886252002501539i,2.53230379326483,9.56662539401938E-11
10.5,2.532553042914664-0.15870863132590898i,2.53255304291466,9.07980603258633E-11
10.5,2.5370106888888087-0.20887299187449965i,2.53701068888880,9.33850267394979E-11
10.5,2.5370118107728494-0.2088725480591256i,2.53701181077284,9.33866849679343E-11
10.5,2.555504750775774-7.026971295083033E-5i,2.55550475077577,3.13051728881997E-11
10.5,2.5555052338420006-7.026899106638504E-5i,2.55550523384200,3.13047045289133E-11
10.5,2.5818402924617865-0.13150653144225993i,2.58184029246178,9.41928303542623E-11
10.5,2.581841149701734-0.1315058647267361i,2.58184114970173,9.41934705787098E-11
10.5,2.587765007261639-0.18313978867528474i,2.58776500726163,9.49937020626451E-11
10.5,2.588429514916627-0.18406357901105813i,2.58842951491662,9.35075967443569E-11
10.5,2.62451345889342-0.10894951036228542i,2.62451345889342,9.54010601543803E-11
10.5,2.624513929917975-0.10894903635330891i,2.62451392991797,9.54010353304842E-11
10.5,2.6315454191445866-0.16372522532927694i,2.63154541914458,9.64928147489467E-11
10.5,2.6315457650796747-0.16372518905457145i,2.63154576507967,9.64932027272715E-11
10.5,2.641449094019854-0.3595480705656946i,2.64144909401985,1.15900946780150E-10
10.5,2.641449665441963-0.35954771134324637i,2.64144966544196,1.15899268254840E-10
10.5,2.660325882313267-0.09028418965126488i,2.66032588231326,9.88544311304396E-11
10.5,2.660807666852776-0.09034650756667252i,2.66080766685277,9.48010703091436E-11
10.5,2.6614911955598775-0.346449404382171i,2.66149119555987,1.18171537059846E-10
10.5,2.667251365310969-0.14867008889049713i,2.66725136531096,1.04079123026839E-10
10.5,2.6672514137097187-0.1486702176314371i,2.66725141370971,1.04079052619830E-10
10.5,2.6676330999821363-0.3497798653067732i,2.66763309998213,1.13965095051516E-10
10.5,2.680954825838581-0.3400899911178554i,2.68095482583858,1.16122413935342E-10
10.5,2.6809559372858973-0.34008974553565263i,2.68095593728589,1.16121549312425E-10
10.5,2.6902501390424525-0.07495314775743586i,2.69025013904245,9.84442058816346E-11
10.5,2.690250240279952-0.0749532090705773i,2.69025024027995,9.84447523530886E-11
10.5,2.6907075700711798-0.3350016426069436i,2.69070757007117,1.16611837444850E-10
10.5,2.6907087548215696-0.3350014170230772i,2.69070875482156,1.16604339743488E-10
10.5,2.6939536548105-0.3333268992928083i,2.69395365481050,1.75182548363842E-10
10.5,2.69455766885751-0.137225645077486i,2.69455766885751,9.73004703623229E-11
10.5,2.6955335934159494-0.13852245310608244i,2.69553359341594,9.39446621456895E-11
10.5,2.713936908258125-0.06241146758738631i,2.71393690825812,1.01136569231787E-10
10.5,2.7139370251972137-0.06241145324923767i,2.71393702519721,1.01135774798963E-10
10.5,2.714846026245945-0.13071146432803896i,2.71484602624594,9.58069563323256E-11
10.5,2.71484634877906-0.13071098569151476i,2.71484634877906,9.58079448300498E-11
10.5,2.7266838769510007-0.1266326006179154i,2.72668387695100,9.77041071326063E-11
10.5,2.726684309745602-0.12663199844412915i,2.72668430974560,9.77103475409177E-11
10.5,2.7306174049163268-0.12531153122212857i,2.73061740491632,3.01016899786291E-11
10.5,2.731772217490413-0.052254385950552776i,2.73177221749041,1.03701907381540E-10
10.5,2.732293369217571-0.05275661498198857i,2.73229336921757,9.97923949851034E-11
10.5,2.744846725087879-0.04527291457530852i,2.74484672508787,1.04894995565301E-10
10.5,2.744846795615063-0.045272867206745615i,2.74484679561506,1.04892944166147E-10
10.5,2.752521407388928-0.04085198660406047i,2.75252140738892,1.03629178398695E-10
10.5,2.752521411720676-0.04085192538666181i,2.75252141172067,1.03625858403013E-10
10.5,2.7550804216771456-0.039364994164305715i,2.75508042167714,1.55385656836794E-10
10.6,2.3692270782739797-0.009241827370130892i,2.36922707827397,2.04049989925502E-11
10.6,2.4723999549494677-0.19534792346983673i,2.47239995494946,9.32633500313385E-11
10.6,2.4724007385626487-0.19534758680829076i,2.47240073856264,9.32609116107639E-11
10.6,2.4741828598472737-0.2435429272454493i,2.47418285984727,9.24705074854287E-11
10.6,2.474184256829936-0.24354223510660483i,2.47418425682993,9.24722072128386E-11
10.6,2.5290934414361983-0.1616109000984026i,2.52909344143619,9.59200384378718E-11
10.6,2.5293327268096237-0.16145440809821762i,2.52933272680962,9.09351516187105E-11
10.6,2.5337030945394883-0.21128409731129172i,2.53370309453948,9.35240859549705E-11
10.6,2.533704232185291-0.21128364577028586i,2.53370423218529,9.35257465079624E-11
10.6,2.552725550936356-8.02742369937799E-5i,2.55272555093635,3.16750126363471E-11
10.6,2.5527260308351085-8.027341968751492E-5i,2.55272603083510,3.16745410856157E-11
10.6,2.5792877270745063-0.133549784496257i,2.57928772707450,9.43680473028045E-11
10.6,2.5792885919259443-0.13354910297144318i,2.57928859192594,9.43686973768042E-11
10.6,2.585195557734951-0.18481609995013784i,2.58519555773495,9.51645136837397E-11
10.6,2.5858498450668965-0.18573692959053775i,2.58584984506689,9.36979279259937E-11
