10.8,2.6559212622559203-0.09357402970247515i,2.65592126225592,9.95160349047226E-11
10.8,2.6563817958954092-0.09361183293407607i,2.65638179589540,9.52976864374774E-11
10.8,2.6594995065384666-0.3477315916311985i,2.65949950653846,1.19171950663984E-10
10.8,2.6631262995403917-0.15070263161893888i,2.66312629954039,1.04255283371613E-10
10.8,2.6631263747632423-0.15070274228127228i,2.66312637476324,1.04255167144212E-10
10.8,2.665621760892114-0.35103858976849345i,2.66562176089211,1.14979946519883E-10
10.8,2.679685411424543-0.3408176792437662i,2.67968541142454,1.17604304624816E-10
10.8,2.679686057352415-0.3408176857481819i,2.67968605735241,1.17604208490861E-10
10.8,2.687024010911749-0.07727879426711358i,2.68702401091174,9.91593498211956E-11
10.8,2.6870241182019816-0.07727885334441863i,2.68702411820198,9.91593474248557E-11
10.8,2.689874113283409-0.3354210283609064i,2.68987411328340,1.17980046541303E-10
10.8,2.689874940623538-0.3354208615356118i,2.68987494062353,1.17975137443940E-10
10.8,2.691805334222635-0.13834834067202645i,2.69180533422263,9.80489937313389E-11
10.8,2.692772539656858-0.1396206595659967i,2.69277253965685,9.46895191839909E-11
10.8,2.693264238587633-0.3336427676628149i,2.69326423858763,1.77007540958968E-10
10.8,2.7115960468675686-0.06400564705974386i,2.71159604686756,1.01547910319341E-10
10.8,2.7115961709639027-0.06400562695718097i,2.71159617096390,1.01547590873154E-10
10.8,2.7130926698231494-0.13124276000939764i,2.71309266982314,9.65322919549106E-11
10.8,2.7130929499102976-0.13124235969198278i,2.71309294991029,9.65330047169363E-11
10.8,2.7255354022538816-0.12685535310281026i,2.72553540225388,9.83321460309486E-11
10.8,2.72553578634648-0.12685482053360447i,2.72553578634648,9.83374383190194E-11
10.8,2.7296702617263313-0.1254380211473942i,2.72967026172633,3.10172359538414E-11
10.8,2.7300502710166317-0.05327955958660354i,2.73005027101663,1.04727081436275E-10
10.8,2.7305750422622075-0.05376373388768954i,2.73057504226220,1.00711142619324E-10
10.8,2.743539117139663-0.0458471847292806i,2.74353911713966,1.03670725143575E-10
10.8,2.7435392035009096-0.04584715623367429i,2.74353920350090,1.03669132292434E-10
10.8,2.751454925493502-0.04114320094343525i,2.75145492549350,1.06845122549393E-10
10.8,2.751454932588561-0.04114315805170235i,2.75145493258856,1.06842548538194E-10
10.8,2.754094233972503-0.03955844309053563i,2.75409423397250,1.57269070070645E-10
10.9,2.4606913989694115-0.20656610956755092i,2.46069139896941,9.40448459293141E-11
10.9,2.460692218454766-0.20656573522953448i,2.46069221845476,9.40416992887993E-11
10.9,2.4618543867711358-0.25390296826270414i,2.46185438677113,9.29409202244947E-11
10.9,2.46185583438858-0.2539021837928043i,2.46185583438858,9.29425201466592E-11
10.9,2.5194621034026534-0.17006647914010506i,2.51946210340265,9.67050845161274E-11
10.9,2.5196722482641545-0.16990370000764987i,2.51967224826415,9.13460033360039E-11
10.9,2.522033054957602-1.8371374905800826E-4i,2.52203305495760,3.15660384661393E-11
10.9,2.5220338177431896-1.837101729636843E-4i,2.52203381774318,3.15645281890175E-11
10.9,2.523757355836807-0.21877219756060354i,2.52375735583680,9.38907038537737E-11
10.9,2.5237585947894927-0.2187717423628161i,2.52375859478949,9.38922879440212E-11
10.9,2.5716023089000717-0.1398169900703097i,2.57160230890007,9.48926902457087E-11
10.9,2.571603206966999-0.13981625882590515i,2.57160320696699,9.48934649589105E-11
10.9,2.5774392547097107-0.19002240867520093i,2.57743925470971,9.56530100578844E-11
10.9,2.578064881992703-0.19093768660537877i,2.57806488199270,9.42461154779212E-11
10.9,2.6055342229674134-0.37892622704918144i,2.60553422296741,1.15255285827847E-10
10.9,2.6166238765367655-0.11502821616187882i,2.61662387653676,9.61055742999063E-11
10.9,2.6166243450991162-0.11502769754430817i,2.61662434509911,9.61048607165729E-11
10.9,2.623788032434314-0.16823691653754694i,2.62378803243431,9.58453302257520E-11
10.9,2.6237883892902847-0.16823690512819225i,2.62378838929028,9.58457741288765E-11
10.9,2.637366110229053-0.36226432059238645i,2.63736611022905,1.20685364483119E-10
10.9,2.637366529118748-0.3622639758263672i,2.63736652911874,1.20684477174341E-10
10.9,2.654441547863548-0.09468472760793877i,2.65444154786354,9.97313338916584E-11
10.9,2.654894863967181-0.0947149431127059i,2.65489486396718,9.54566374113246E-11
10.9,2.658821872001355-0.348165017310421i,2.65882187200135,1.19501806372200E-10
10.9,2.6617299494461677-0.15140403086722273i,2.66172994944616,1.04090758554505E-10
10.9,2.6617300291010917-0.1514041394917816i,2.66173002910109,1.04090650408438E-10
10.9,2.6649375476652906-0.3514637290706663i,2.66493754766529,1.15312457767531E-10
10.9,2.6792500921258626-0.3410629922317736i,2.67925009212586,1.17975113190026E-10
10.9,2.679250721266366-0.34106299394885264i,2.67925072126636,1.17975030117675E-10
10.9,2.6859391500077554-0.07806096302392121i,2.68593915000775,9.93868051725574E-11
10.9,2.6859392598740115-0.07806102214118675i,2.68593925987401,9.93867989408598E-11
10.9,2.6895848544620886-0.33556143593719856i,2.68958485446208,1.18370870078443E-10
10.9,2.6895856522286654-0.335561273104779i,2.68958565222866,1.18366220030072E-10
10.9,2.690868179699696-0.13873461448592478i,2.69086817969969,9.82973936835066E-11
10.9,2.691832321879509-0.13999878542193786i,2.69183232187950,9.49372432037412E-11
10.9,2.693023271356704-0.3337479688689466i,2.69302327135670,1.77610844794804E-10
10.9,2.7108075338392292-0.06454091165108107i,2.71080753383922,1.01741292371251E-10
10.9,2.710807660314824-0.06454089058604848i,2.71080766031482,1.01740971411801E-10
10.9,2.7124913255640664-0.13142478486108608i,2.71249132556406,9.67746231525948E-11
10.9,2.7124916016176703-0.13142438720670474i,2.71249160161767,9.67753163096301E-11
10.9,2.725138015584351-0.12693119289170998i,2.72513801558435,9.85422176770706E-11
10.9,2.7251383961892683-0.12693066416442175i,2.72513839618926,9.85473920787747E-11
10.9,2.7293408155662555-0.12548082813062927i,2.72934081556625,3.13269815842569E-11
10.9,2.7294673249178962-0.05362417444754277i,2.72946732491789,1.05063472763966E-10
10.9,2.7299931203925203-0.05410219969019122i,2.72999312039252,1.01010973507519E-10
10.9,2.743092144725664-0.046040395260700695i,2.74309214472566,1.04040633766158E-10
10.9,2.743092232781127-0.04604036693392596i,2.74309223278112,1.04039076078997E-10
10.9,2.751086639198628-0.0412408853256245i,2.75108663919862,1.07473964020524E-10
10.9,2.751086647025383-0.04124084407106572i,2.75108664702538,1.07471442111227E-10
10.9,2.7537521173562234-0.03962302056243803i,2.75375211735622,1.57893949813777E-10
11,2.456812216134369-0.2104046098697201i,2.45681221613436,9.43182942512915E-11
11,2.456813041405684-0.21040422678042026i,2.45681304140568,9.43149385047675E-11
11,2.4577557729869417-0.2574749783882569i,2.45775577298694,9.30165787444386E-11
11,2.457757232822247-0.2574741746610319i,2.45775723282224,9.30181804448333E-11
11,2.5162535354629103-0.1729554353300219i,2.51625353546291,9.69746863810014E-11
11,2.5164542026450163-0.17279103915089963i,2.51645420264501,9.14825248995264E-11
11,2.5192333789645436-2.0694394407252002E-4i,2.51923337896454,3.20117186196397E-11
11,2.5192341318022713-2.0694001596052497E-4i,2.51923413180227,3.20101978287216E-11
11,2.5204366710756427-0.22135340078028184i,2.52043667107564,9.40136989023638E-11
11,2.520437925365826-0.2213529379343449i,2.52043792536582,9.40152868983902E-11
11,2.5690318064038937-0.14195233241410612i,2.56903180640389,9.50665338163043E-11
11,2.5690327108858346-0.14195158554628345i,2.56903271088583,9.50673149047755E-11
11,2.5748388701487093-0.19181714598430993i,2.57483887014870,9.58078451721401E-11
11,2.575455775251075-0.19273166237150097i,2.57545577525107,9.44210009302988E-11
11,2.6040205291955467-0.37994849170963063i,2.60402052919554,1.15527853577271E-10
11,2.614636057373562-0.11658216144310377i,2.61463605737356,9.62729765311520E-11
11,2.6146365273748717-0.11658163251870488i,2.61463652737487,9.62722644241419E-11
11,2.6218240097901617-0.16941479862614106i,2.62182400979016,9.60259755552343E-11
11,2.6218243722283248-0.1694147877891289i,2.62182437222832,9.60264219028423E-11
11,2.6363241483243907-0.3629562350961403i,2.63632414832439,1.21597037631920E-10
11,2.6363245568086113-0.36295590818202383i,2.63632455680861,1.21596158490749E-10
11,2.6529556233064495-0.09580253355585222i,2.65295562330644,9.99443535800550E-11
11,2.653401677735844-0.09582544950739183i,2.65340167773584,9.56124261510160E-11
11,2.658136873517784-0.3486014028885902i,2.65813687351778,1.19829711065953E-10
11,2.6603228268807637-0.1521174750974986i,2.66032282688076,1.03894352112685E-10
11,2.6603229108902284-0.15211758190927024i,2.66032291089022,1.03894251529253E-10
11,2.6642459128234464-0.35189158675198545i,2.66424591282344,1.15642223775160E-10
11,2.678808186883652-0.34130959726070254i,2.67880818688365,1.18341931562095E-10
11,2.6788088004049446-0.34130959432927965i,2.67880880040494,1.18341862701714E-10
11,2.6848489924428662-0.07884653284148381i,2.68484899244286,9.96109260186641E-11
11,2.6848491049118164-0.0788465919924366i,2.68484910491181,9.96109162654285E-11
11,2.689289363666254-0.335702091985558i,2.68928936366625,1.18759559310069E-10
11,2.6892901333394033-0.33570193292176403i,2.68929013333940,1.18755154034237E-10
11,2.689920833604451-0.1391269740255161i,2.68992083360445,9.85451271343913E-11
11,2.690881835752893-0.14038299482835667i,2.69088183575289,9.51845915930521E-11
11,2.6927761854567236-0.3338530840466604i,2.69277618545672,1.78211704951096E-10
11,2.710014385700551-0.0650779604036411i,2.71001438570055,1.01941755101345E-10
11,2.7100145145343855-0.06507793835717585i,2.71001451453438,1.01941433070404E-10
11,2.711881097962428-0.13160926205229484i,2.71188109796242,9.70172282067278E-11
11,2.711881370094148-0.13160886690651225i,2.71188137009414,9.70179025040127E-11
11,2.7247328770581447-0.1270077841841245i,2.72473287705814,9.87534191025885E-11
11,2.724733254334648-0.12700725908360763i,2.72473325433464,9.87584807401390E-11
11,2.728879437797046-0.05397011296656614i,2.72887943779704,1.05397187912414E-10
11,2.7290040281909778-0.12552391839653784i,2.72900402819097,3.16388490173014E-11
11,2.7294061608026245-0.05444193015912987i,2.72940616080262,1.01307829533016E-10
11,2.742639162829648-0.04623444796580797i,2.74263916282964,1.04408591680921E-10
11,2.7426392525796697-0.04623441975429078i,2.74263925257966,1.04407068319866E-10
11,2.750711478294629-0.04133886212957885i,2.75071147829462,1.08110937078064E-10
11,2.750711486849488-0.04133882243840818i,2.75071148684948,1.08108465167774E-10
11,2.7534028166860085-0.03968764078610116i,2.75340281668600,1.58517706311772E-10
11.1,2.452946914899389-0.21429214476974318i,2.45294691489938,9.45958302565235E-11
11.1,2.452947746005026-0.21429175296648828i,2.45294774600502,9.45922568044710E-11
11.1,2.4536647752906693-0.2611062826402431i,2.45366477529066,9.30863380093552E-11
11.1,2.453666246888977-0.2611054598313315i,2.45366624688897,9.30879447184342E-11
11.1,2.5130469417344665-0.17587966588291593i,2.51304694173446,9.72482173856978E-11
11.1,2.513238249766488-0.17571388278028843i,2.51323824976648,9.16187266186868E-11
11.1,2.5164387983450203-2.3247557733645173E-4i,2.51643879834502,3.24658222593950E-11
11.1,2.5164395413326-2.3247127429160323E-4i,2.51643954133260,3.24642905647655E-11
11.1,2.517114371304019-0.22397716110391855i,2.51711437130401,9.41316951463983E-11
11.1,2.5171156409183686-0.22397669067899875i,2.51711564091836,9.41332872371666E-11
11.1,2.566457262446888-0.1441110166225064i,2.56645726244688,9.52402992672467E-11
11.1,2.56645817313459-0.14411025398769717i,2.56645817313459,9.52410860935155E-11
11.1,2.572231539249807-0.19364152883720281i,2.57223153924980,9.59585306101812E-11
11.1,2.5728401749356165-0.1945558011243187i,2.57284017493561,9.45918240695529E-11
11.1,2.6024954841415857-0.38097916095593326i,2.60249548414158,1.15796310487507E-10
11.1,2.6126418619964134-0.11815002648781432i,2.61264186199641,9.64386953798937E-11
11.1,2.6126423332519186-0.11814948716540362i,2.61264233325191,9.64379833090534E-11
11.1,2.619850339721401-0.17061273313725317i,2.61985033972140,9.62062914947442E-11
11.1,2.619850707841544-0.17061272291849033i,2.61985070784154,9.62067401828076E-11
11.1,2.635273112886398-0.3636532021669329i,2.63527311288639,1.22547798134099E-10
11.1,2.635273511346861-0.3636528926941648i,2.63527351134686,1.22546926470392E-10
11.1,2.651463200226565-0.09692749168000052i,2.65146320022656,1.00155186271320E-10
11.1,2.651901961206028-0.09694339157115571i,2.65190196120602,9.57651308683057E-11
11.1,2.657444214781185-0.3490406860415754i,2.65744421478118,1.20155625640313E-10
11.1,2.65890484691589-0.1528430247396101i,2.65890484691589,1.03677752833446E-10
11.1,2.6589049351985303-0.15284312994256818i,2.65890493519853,1.03677659038240E-10
11.1,2.6635465574802164-0.35232210421393834i,2.66354655748021,1.15969241740178E-10
11.1,2.6783593858671635-0.34155743747542566i,2.67835938586716,1.18704877895986E-10
11.1,2.678359984866759-0.34155743002763966i,2.67835998486675,1.18704824215993E-10
11.1,2.683753183713773-0.07963546487485132i,2.68375318371377,9.98317758745104E-11
11.1,2.6837532988120656-0.07963552405311741i,2.68375329881206,9.98317629078511E-11
11.1,2.688963073221097-0.13952545674844077i,2.68896307322109,9.87921474202311E-11
11.1,2.688987324202466-0.3358429454317371i,2.68898732420246,1.19146156933471E-10
11.1,2.688988067180679-0.3358427899260367i,2.68898806718067,1.19141983124585E-10
11.1,2.689920857360818-0.1407733288808672i,2.68992085736081,9.54315260032533E-11
11.1,2.6925226610172808-0.3339580645772679i,2.69252266101728,1.78810151201225E-10
11.1,2.709216262451454-0.0656167047551352i,2.70921626245145,1.02147888753005E-10
11.1,2.70921639362331-0.06561668170713951i,2.70921639362331,1.02147566119097E-10
11.1,2.711261698843926-0.13179619384121016i,2.71126169884392,9.72600751983108E-11
11.1,2.711261967158026-0.13179580105868038i,2.71126196715802,9.72607313581749E-11
11.1,2.7243196793830924-0.12708511237897305i,2.72431967938309,9.89657130767920E-11
11.1,2.724320053481195-0.12708459070259015i,2.72432005348119,9.89706667619335E-11
11.1,2.728286308724222-0.05431729992868772i,2.72828630872422,1.05728226004185E-10
11.1,2.728659588879676-0.12556727433607126i,2.72865958887967,3.19527672459238E-11
11.1,2.7288138599940597-0.05478285377584491i,2.72881385999405,1.01601709144306E-10
11.1,2.7421798746428165-0.04642930946737932i,2.74217987464281,1.04774583506469E-10
11.1,2.7421799660878285-0.046429281319603936i,2.74217996608782,1.04773093654718E-10
11.1,2.7503291331609687-0.041437120321814354i,2.75032913316096,1.08753518193404E-10
11.1,2.750329142441689-0.04143708212339582i,2.75032914244168,1.08751096450315E-10
11.1,2.7530460160281507-0.039752298124000336i,2.75304601602815,1.59140343903040E-10
11.2,2.44909669430397-0.21822831119147293i,2.44909669430397,9.48768707202528E-11
11.2,2.4490975312938104-0.21822791071070016i,2.44909753129381,9.48730711233403E-11
11.2,2.449582736523027-0.2647968415966794i,2.44958273652302,9.31500591901336E-11
11.2,2.4495842194267743-0.2647959999327702i,2.44958421942677,9.31516617909136E-11
11.2,2.509842931536545-0.17883916382267723i,2.50984293153654,9.75255732867944E-11
11.2,2.510024997765304-0.17867221878680506i,2.51002499776530,9.17544679152205E-11
11.2,2.513648968178095-2.6046269488928786E-4i,2.51364896817809,3.29285869645111E-11
11.2,2.513649701411133-2.6045799366694367E-4i,2.51364970141113,3.29270439784704E-11
11.2,2.5137911106985817-0.22664346686955744i,2.51379111069858,9.42446233572566E-11
11.2,2.513792395628477-0.2266429889553742i,2.51379239562847,9.42462197234058E-11
11.2,2.5638788497497873-0.14629314741861887i,2.56387884974978,9.54140363529579E-11
11.2,2.5638797664271933-0.14629236887742852i,2.56387976642719,9.54148282710467E-11
11.2,2.569617548658451-0.19549555587397932i,2.56961754865845,9.61050096701795E-11
11.2,2.5702183980102262-0.196410085427656i,2.57021839801022,9.47585098680764E-11
11.2,2.6009587671662473-0.3820181765358927i,2.60095876716624,1.16061036877833E-10
11.2,2.6106411756294525-0.11973191235088843i,2.61064117562945,9.66028119176847E-11
11.2,2.6106416479510237-0.11973136254204748i,2.61064164795102,9.66020984460248E-11
11.2,2.6178671061061314-0.17183074488083794i,2.61786710610613,9.63859326553377E-11
11.2,2.6178674800090587-0.17183073532621354i,2.61786748000905,9.63863836080051E-11
11.2,2.634212697650021-0.3643551578381563i,2.63421269765002,1.23537127642136E-10
11.2,2.6342130864806577-0.364354865433453i,2.63421308648065,1.23536262900117E-10
11.2,2.6499639822452-0.09805964981282733i,2.64996398224520,1.00363922055281E-10
11.2,2.6503954296305374-0.09806881189521868i,2.65039542963053,9.59148276490130E-11
11.2,2.656743583421026-0.3494828024995212i,2.65674358342102,1.20479513969898E-10
11.2,2.6574759121764853-0.15358073478243825i,2.65747591217648,1.03451318977762E-10
11.2,2.657476004649825-0.15358083856033364i,2.65747600464982,1.03451231056663E-10
11.2,2.662839166745165-0.3527552206589962i,2.66283916674516,1.16293510311027E-10
11.2,2.677903363769211-0.34180645390014364i,2.67790336376921,1.19064081018716E-10
11.2,2.6779039492787633-0.3418064420615843i,2.67790394927876,1.19064043294044E-10
11.2,2.682651355957384-0.08042772633720234i,2.68265135595738,1.00049418790880E-10
11.2,2.682651473711702-0.08042778553634462i,2.68265147371170,1.00049402904596E-10
11.2,2.687994662824131-0.13993009833211995i,2.68799466282413,9.90384083343405E-11
11.2,2.688678404120731-0.3359839429243548i,2.68867840412073,1.19530707003162E-10
11.2,2.6886791217260373-0.3359837907788688i,2.68867912172603,1.19526752252312E-10
