8,2.7598097198568605-0.03836459258580371i,2.75980971985686,9.30995583341370E-11
8,2.759809749217633-0.03836477160572742i,2.75980974921763,9.31039185303275E-11
8,2.761621086650669-0.03758424189138374i,2.76162108665066,1.39767923728796E-10
8.1,2.4322348322081844-0.0028280951905551633i,2.43223483220818,1.16753200682149E-11
8.1,2.479302395150995-0.15928835809930061i,2.47930239515099,9.15074394046944E-11
8.1,2.4799352254531932-0.15898914341273931i,2.47993522545319,8.49204674555180E-11
8.1,2.5273329362783468-0.13746148521791673i,2.52733293627834,8.81748270852114E-11
8.1,2.527336425603555-0.13746001265065985i,2.52733642560355,8.81785790499405E-11
8.1,2.5300080847486193-0.19312829686395575i,2.53000808474861,8.95434982703651E-11
8.1,2.5310267458725093-0.19463087603467868i,2.53102674587250,8.78647643870724E-11
8.1,2.5700464564967485-0.11877393443943207i,2.57004645649674,8.83727868662025E-11
8.1,2.5700478141255285-0.11877358418802879i,2.57004781412552,8.83722522817397E-11
8.1,2.5743865222751348-0.17701221998302116i,2.57438652227513,8.93832287318993E-11
8.1,2.5743875601091286-0.17701189995504374i,2.57438756010912,8.93855360356649E-11
8.1,2.588203781059017-3.966522068644538E-6i,2.58820378105901,2.13110713231100E-11
8.1,2.5882092122879885-3.9658210912683915E-6i,2.58820921228798,2.13065613903006E-11
8.1,2.6075230326741954-0.10261299100743186i,2.60752303267419,9.11651406854642E-11
8.1,2.608350106715781-0.10264656626042523i,2.60835010671578,8.66220905322533E-11
8.1,2.6128632308771143-0.1630103695405479i,2.61286323087711,8.93540108876604E-11
8.1,2.61286406832082-0.1630101565609082i,2.61286406832082,8.93565951228557E-11
8.1,2.6411814049929636-0.0886718039765976i,2.64118140499296,8.98619499028695E-11
8.1,2.6411823972923902-0.08867135469496061i,2.64118239729239,8.98640326891920E-11
8.1,2.6452377191099132-0.15066805289975305i,2.64523771910991,9.13288036222288E-11
8.1,2.6467592693371556-0.1525776368176594i,2.64675926933715,8.81460983131441E-11
8.1,2.6699916643270156-0.07662402111024146i,2.66999166432701,9.06201953762992E-11
8.1,2.6699923638932934-0.07662366537751046i,2.66999236389329,9.06229542575972E-11
8.1,2.6738649173749507-0.14254854921670956i,2.67386491737495,8.98602471470695E-11
8.1,2.673865389218447-0.14254835017895928i,2.67386538921844,8.98611491932467E-11
8.1,2.694132344882503-0.06603633352948565i,2.69413234488250,9.35911646301819E-11
8.1,2.6944809305047785-0.33134426063356875i,2.69448093050477,1.06166125680351E-10
8.1,2.6944839707814943-0.3313433175933652i,2.69448397078149,1.06140507672871E-10
8.1,2.695047277532263-0.06657207429140076i,2.69504727753226,8.89899966200639E-11
8.1,2.6965427544087914-0.13547774567005114i,2.69654275440879,9.01203012461996E-11
8.1,2.696542857789628-0.1354779448014329i,2.69654285778962,9.01202968737496E-11
8.1,2.6966080402998873-0.33032402316591397i,2.69660804029988,1.59670785548859E-10
8.1,2.7131596618022242-0.1291131550047631i,2.71315966180222,9.39405913151411E-11
8.1,2.714854267958703-0.13151445706125278i,2.71485426795870,8.79480554592034E-11
8.1,2.7151662611161247-0.05759059529373539i,2.71516626111612,9.19401143657617E-11
8.1,2.7151662926296525-0.057590429119232234i,2.71516629262965,9.19397569042851E-11
8.1,2.72639646984253-0.12677924582025585i,2.72639646984253,9.23973992805205E-11
8.1,2.7263969012066798-0.12677881513931158i,2.72639690120667,9.23973380512438E-11
8.1,2.7318754067112327-0.05043049391470317i,2.73187540671123,9.27526338527090E-11
8.1,2.7318754289371325-0.050430515439716855i,2.73187542893713,9.27489139257011E-11
8.1,2.7338412301903876-0.12465233216916476i,2.73384123019038,9.79188216250191E-11
8.1,2.7338419460266845-0.12465134488430718i,2.73384194602668,9.79335761500332E-11
8.1,2.7363147364106752-0.12395542160285866i,2.73631473641067,2.90291098043817E-11
8.1,2.7444304315481083-0.04437099212985563i,2.74443043154810,9.61073263223516E-11
8.1,2.7451724917942184-0.045342522124801304i,2.74517249179421,9.12256079295720E-11
8.1,2.7540122878205806-0.04086484323810052i,2.75401228782058,9.87841172032271E-11
8.1,2.754012347044227-0.04086484364517298i,2.75401234704422,9.87843299847943E-11
8.1,2.759544803533469-0.038450953101734874i,2.75954480353346,9.35380008528943E-11
8.1,2.7595448307503774-0.03845112387193824i,2.75954483075037,9.35422839306044E-11
8.1,2.761387934063529-0.03764634483686698i,2.76138793406352,1.40431160846603E-10
8.2,2.4296154325900403-0.003110226168695404i,2.42961543259004,1.22713539480532E-11
8.2,2.473667774932588-0.16327495869830463i,2.47366777493258,9.20969169720932E-11
8.2,2.474276228148901-0.1629604357314656i,2.47427622814890,8.50879534990106E-11
8.2,2.522645227080126-0.14063549684405136i,2.52264522708012,8.84386452807370E-11
8.2,2.522648767788773-0.14063396827611446i,2.52264876778877,8.84423916315399E-11
8.2,2.525236596973073-0.19580075580697467i,2.52523659697307,8.97040017733697E-11
8.2,2.5262240549179276-0.19729704282582103i,2.52622405491792,8.80665708479605E-11
8.2,2.566221966286201-0.12129274503712217i,2.56622196628620,8.85844545894715E-11
8.2,2.5662233386307056-0.12129237181230978i,2.56622333863070,8.85837928661751E-11
8.2,2.5705483581537885-0.17900796847983821i,2.57054835815378,8.96025479623017E-11
8.2,2.5705494233452897-0.17900762772689033i,2.57054942334528,8.96048463787037E-11
8.2,2.585256973058753-4.94133318880609E-6i,2.58525697305875,2.16459058905476E-11
8.2,2.585262372176508-4.940470051882402E-6i,2.58526237217650,2.16413534635361E-11
8.2,2.6044668909165027-0.1046092903218152i,2.60446689091650,9.14231448921003E-11
8.2,2.605277429568946-0.10462183511453682i,2.60527742956894,8.67975349939635E-11
8.2,2.609867161414529-0.164457471962225i,2.60986716141452,8.95848035936746E-11
8.2,2.6098680246684873-0.16445724490122066i,2.60986802466848,8.95873845140315E-11
8.2,2.6387718593750416-0.0902238227362527i,2.63877185937504,9.00895284566263E-11
8.2,2.6387728644180894-0.09022335560725155i,2.63877286441808,9.00916062025946E-11
8.2,2.642985818080991-0.15168852861529045i,2.64298581808099,9.15538070635774E-11
8.2,2.6444924639874836-0.15357268477357133i,2.64449246398748,8.83950643573627E-11
8.2,2.668133990660008-0.07782044158667702i,2.66813399066000,9.08756616173224E-11
8.2,2.668134700853001-0.07782007284130472i,2.66813470085300,9.08783951489966E-11
8.2,2.672233151038539-0.14321692922822826i,2.67223315103853,9.01000578675447E-11
8.2,2.672233618535387-0.1432167342112471i,2.67223361853538,9.01009632483983E-11
8.2,2.692730637801557-0.06694727823083163i,2.69273063780155,9.39107869640992E-11
8.2,2.693644584699981-0.06746181358049924i,2.69364458469998,8.92531119832335E-11
8.2,2.694271775522679-0.33145145362167844i,2.69427177552267,1.06667708831326E-10
8.2,2.694274674283793-0.33145056104309323i,2.69427467428379,1.06643734268926E-10
8.2,2.695423824110986-0.13589594535682092i,2.69542382411098,9.03576290397828E-11
8.2,2.695423930242873-0.1358961319867071i,2.69542393024287,9.03576532968025E-11
8.2,2.6964436140851578-0.33040700563317926i,2.69644361408515,1.60410879311063E-10
8.2,2.7124422519308755-0.12935784533565273i,2.71244225193087,9.41735602342439E-11
8.2,2.714132331361651-0.05824234883381026i,2.71413233136165,9.22778800855444E-11
8.2,2.7141323654184313-0.05824218462735019i,2.71413236541843,9.22775262636503E-11
8.2,2.7141319395602603-0.13174631325142241i,2.71413193956026,8.81921860676867E-11
8.2,2.7259598270696714-0.1268981745122632i,2.72595982706967,9.25726882276123E-11
8.2,2.725960249203087-0.12689774888191888i,2.72596024920308,9.25726959326999E-11
8.2,2.7311327317562335-0.050876041294739785i,2.73113273175623,9.30613302354748E-11
8.2,2.73113275630923-0.05087606412675801i,2.73113275630923,9.30576933222804E-11
8.2,2.7335718528469393-0.12470548753401466i,2.73357185284693,9.80470288426679E-11
8.2,2.733572552157074-0.12470452380701083i,2.73357255215707,9.80612246997781E-11
8.2,2.7361009188724013-0.12398718042126186i,2.73610091887240,2.92139523534417E-11
8.2,2.7439091961090596-0.044654892805315455i,2.74390919610905,9.65173020162645E-11
8.2,2.744654478353081-0.045620005766441867i,2.74465447835308,9.15918758307891E-11
8.2,2.7536511980747087-0.04102495456473151i,2.75365119807470,9.86566079107441E-11
8.2,2.753651258598779-0.04102495465438793i,2.75365125859877,9.86568051664342E-11
8.2,2.7592785529035524-0.038537813588955805i,2.75927855290355,9.39757246369016E-11
8.2,2.7592785780749787-0.038537976573341994i,2.75927857807497,9.39799312476248E-11
8.2,2.7611533618024224-0.03770857828066117i,2.76115336180242,1.41093358663014E-10
8.3,2.427029979669933-0.0034055629186125844i,2.42702997966993,1.29100050906137E-11
8.3,2.517942481756841-0.14386899593962701i,2.51794248175684,8.87096092598696E-11
8.3,2.5179460739879946-0.14386741067761166i,2.51794607398799,8.87133431254537E-11
8.3,2.5204389158309612-0.19854210404652275i,2.52043891583096,8.98602710549846E-11
8.3,2.521395934954337-0.20003444463514294i,2.52139593495433,8.82642973259679E-11
8.3,2.56238440754144-0.12385311741108126i,2.56238440754144,8.87953175977245E-11
8.3,2.562385794560103-0.12385272130740903i,2.56238579456010,8.87945233814115E-11
8.3,2.5666865964637866-0.1810556952726443i,2.56668659646378,8.98158651233228E-11
8.3,2.566687688712328-0.18105533333328866i,2.56668768871232,8.98181555270568E-11
8.3,2.582322641814953-6.120954072154554E-6i,2.58232264181495,2.19873074020753E-11
8.3,2.5823280068339023-6.11989789662951E-6i,2.58232800683390,2.19827117084340E-11
8.3,2.601401161671163-0.10663342494549959i,2.60140116167116,9.16799341152532E-11
8.3,2.6021947981500175-0.1066258781085009i,2.60219479815001,8.69685557354523E-11
8.3,2.6068502038367316-0.16594170997960553i,2.60685020383673,8.98130458571256E-11
8.3,2.6068510925932746-0.16594146876326576i,2.60685109259327,8.98156235268527E-11
8.3,2.636356224889934-0.0917948971803408i,2.63635622488993,9.03144893767494E-11
8.3,2.636357242551688-0.09179441217223568i,2.63635724255168,9.03165633820196E-11
8.3,2.640716486471835-0.15273389119202913i,2.64071648647183,9.17774799213110E-11
8.3,2.6422077914006077-0.15459309327705287i,2.64220779140060,8.86432735886506E-11
8.3,2.666273426996434-0.07902989188788462i,2.66627342699643,9.11278030056618E-11
8.3,2.66627414762553-0.07902950999303682i,2.66627414762553,9.11305117484409E-11
8.3,2.6705875305773983-0.14390110671789058i,2.67058753057739,9.03401113902924E-11
8.3,2.670587994282041-0.1439009154894364i,2.67058799428204,9.03410194124217E-11
8.3,2.687476768678898-0.334973727299873i,2.68747676867889,1.09416821050187E-10
8.3,2.687477765639192-0.33497411168614943i,2.68747776563919,1.09427793846811E-10
8.3,2.6913284024204165-0.0678675363482421i,2.69132840242041,9.42261654136281E-11
8.3,2.692240770028408-0.06836087314543701i,2.69224077002840,8.95111908490819E-11
8.3,2.69406222995232-0.33156031352468596i,2.69406222995232,1.07163654049506E-10
8.3,2.69406499510872-0.3315594679659682i,2.69406499510872,1.07141199377184E-10
8.3,2.6942949940777767-0.13632320538867942i,2.69429499407777,9.05968741343683E-11
8.3,2.694295102935328-0.1363233803884623i,2.69429510293532,9.05969247049625E-11
8.3,2.696278960599808-0.33049122970909617i,2.69627896059980,1.61143753706225E-10
8.3,2.71171829006835-0.1296073479226984i,2.71171829006835,9.44074085299672E-11
8.3,2.713098348249818-0.058900973118871894i,2.71309834824981,9.26108637381697E-11
8.3,2.7130983847833368-0.05890081062841889i,2.71309838478333,9.26105140181209E-11
8.3,2.713403135679003-0.13198294301582666i,2.71340313567900,8.84367823900638E-11
8.3,2.7255191695430567-0.12701941751895085i,2.72551916954305,9.27518436686089E-11
8.3,2.7255195829586256-0.12701899661626717i,2.72551958295862,9.27519119811628E-11
8.3,2.7303898666209396-0.05132647054517482i,2.73038986662093,9.33863848950441E-11
8.3,2.730389893424415-0.05132649453684576i,2.73038989342441,9.33828290589912E-11
8.3,2.7333000048719254-0.12475962009889807i,2.73330000487192,9.81753588730933E-11
8.3,2.7333006885755053-0.12475867851841348i,2.73330068857550,9.81890265358993E-11
8.3,2.7358851370495105-0.12401951233631411i,2.73588513704951,2.94060897061799E-11
8.3,2.743387243688861-0.04494193609777122i,2.74338724368886,9.69252733859813E-11
8.3,2.744135758811593-0.045900494057812116i,2.74413575881159,9.19556585199482E-11
8.3,2.753288906217209-0.041186604589024386i,2.75328890621720,9.85830093893595E-11
8.3,2.75328896803905-0.04118660435987459i,2.75328896803905,9.85831923133286E-11
8.3,2.759010806917925-0.03862516881450245i,2.75901080691792,9.44127476073726E-11
8.3,2.759010830135439-0.03862532444678509i,2.75901083013543,9.44168784901125E-11
8.3,2.7609171991635892-0.03777093989267736i,2.76091719916358,1.41754510008631E-10
8.4,2.4244749165403774-0.0037139139357681775i,2.42447491654037,1.35921356599876E-11
8.4,2.513225798160449-0.1471628567168474i,2.51322579816044,8.89887881149260E-11
8.4,2.5132294420185883-0.14716121402902005i,2.51322944201858,8.89925019232200E-11
8.4,2.515616371226204-0.2013530271402022i,2.51561637122620,9.00122103711948E-11
8.4,2.5165438664045734-0.20284376110205882i,2.51654386640457,8.84578048745874E-11
8.4,2.5585342694845243-0.12645562476577613i,2.55853426948452,8.90058843494009E-11
8.4,2.5585356711440093-0.12645520586172318i,2.55853567114400,8.90049519329158E-11
8.4,2.5628022419464793-0.18315592822003698i,2.56280224194647,9.00233430449332E-11
8.4,2.562803360938601-0.18315554464674685i,2.56280336093860,9.00256262498218E-11
8.4,2.579400957002898-7.540568926577037E-6i,2.57940095700289,2.23354082914135E-11
8.4,2.5794062860251987-7.539284377668242E-6i,2.57940628602519,2.23307685479525E-11
8.4,2.5983259260011655-0.10868568585358407i,2.59832592600116,9.19359358834261E-11
8.4,2.599102355171254-0.10865897975559007i,2.59910235517125,8.71353853347498E-11
8.4,2.6038130049774098-0.16746353110096995i,2.60381300497740,9.00384579928176E-11
8.4,2.603813918943607-0.16746327565168556i,2.60381391894360,9.00410325123564E-11
8.4,2.6339344218128273-0.09338506396969659i,2.63393442181282,9.05367909961164E-11
8.4,2.6339354519741307-0.09338456104218068i,2.63393545197413,9.05388624634775E-11
8.4,2.6384300486363004-0.15380447985660048i,2.63843004863630,9.19996838536013E-11
8.4,2.6399055873013615-0.15563924252331113i,2.63990558730136,8.88905901996779E-11
8.4,2.664409846246917-0.08025223172976641i,2.66440984624691,9.13764689694482E-11
8.4,2.664410577122864-0.08025183654847684i,2.66441057712286,9.13791534342059E-11
8.4,2.6689281461195393-0.144601322685123i,2.66892814611953,9.05802875300895E-11
8.4,2.6689286065514923-0.14460113503230912i,2.66892860655149,9.05811975938337E-11
8.4,2.6871273048141604-0.3351558637713466i,2.68712730481416,1.10203333926314E-10
8.4,2.6871282380778467-0.3351562261952367i,2.68712823807784,1.10213450579982E-10
8.4,2.689925548538213-0.06879687902224388i,2.68992554853821,9.45373322521192E-11
8.4,2.6908357412739274-0.06926906164322474i,2.69083574127392,8.97642488664098E-11
8.4,2.6931562107172207-0.13675965432684045i,2.69315621071722,9.08378942954468E-11
8.4,2.6931563222728285-0.1367598185039302i,2.69315632227282,9.08379690567123E-11
8.4,2.6938521001525317-0.3316707894526747i,2.69385210015253,1.07654241291501E-10
8.4,2.6938547391106886-0.33166998773284934i,2.69385473911068,1.07633193843735E-10
8.4,2.696113885018625-0.33057664668232395i,2.69611388501862,1.61869766404162E-10
8.4,2.7109876629744414-0.12986170948706335i,2.71098766297444,9.46421065874954E-11
8.4,2.712064260161265-0.05956628736769413i,2.71206426016126,9.29390534217960E-11
8.4,2.7120642991038713-0.05956612635365465i,2.71206429910387,9.29387081979260E-11
8.4,2.712667733254134-0.13222439103800418i,2.71266773325413,8.86818290733452E-11
8.4,2.725074353769463-0.12714297823117796i,2.72507435376946,9.29346570501929E-11
8.4,2.725074758939764-0.12714256175241972i,2.72507475893976,9.29347785821911E-11
8.4,2.7296467568009044-0.051781671817362644i,2.72964675680090,9.37204566969651E-11
8.4,2.729646785782848-0.05178169683510763i,2.72964678578284,9.37169799591360E-11
8.4,2.7330255303809503-0.12481472236605629i,2.73302553038095,9.83041320465476E-11
8.4,2.733026199337207-0.12481380161614589i,2.73302619933720,9.83173001476633E-11
8.4,2.7356672315137573-0.12405240761278412i,2.73566723151375,2.96052022019530E-11
8.4,2.742864486875789-0.04523207221883833i,2.74286448687578,9.73311951056291E-11
8.4,2.7436162395959647-0.046183935805193754i,2.74361623959596,9.23169174410813E-11
8.4,2.7529252808088995-0.04134977491490646i,2.75292528080889,9.85579136108380E-11
8.4,2.7529253439279726-0.04134977436382274i,2.75292534392797,9.85580832366221E-11
8.4,2.758741405933191-0.038713013436640346i,2.75874140593319,9.48490912370173E-11
8.4,2.7587414272820743-0.038713162122600474i,2.75874142728207,9.48531472084733E-11
8.4,2.7606792769606874-0.03783342735590816i,2.76067927696068,1.42414607568229E-10
8.5,2.4219469270696563-0.004035105246406675i,2.42194692706965,1.43184635949089E-11
8.5,2.5084963453122273-0.1505179335049971i,2.50849634531222,8.92772662610095E-11
8.5,2.50850004086406-0.1505162326250328i,2.50850004086406,8.92809517205844E-11
8.5,2.5107703089905264-0.2042341921849684i,2.51077030899052,9.01597320220141E-11
8.5,2.5116693462112183-0.20572564498194643i,2.51166934621121,8.86469627134364E-11
8.5,2.554672088191634-0.12910084396298865i,2.55467208819163,8.92166754354537E-11
8.5,2.554673504465098-0.12910040232098138i,2.55467350446509,8.92155987428380E-11
8.5,2.5588963117241272-0.18530916817436757i,2.55889631172412,9.02251354379819E-11
8.5,2.5588974571322454-0.18530876253253695i,2.55889745713224,9.02274121831426E-11
8.5,2.5764920649776473-9.23987255785549E-6i,2.57649206497764,2.26903449905551E-11
8.5,2.5764973561952353-9.238319463592136E-6i,2.57649735619523,2.26856604025148E-11
8.5,2.5952412936616076-0.11076638427590706i,2.59524129366160,9.21915872826255E-11
8.5,2.596000268532572-0.11072143996319044i,2.59600026853257,8.72982589734225E-11
