6.7,2.7145377964491093-0.05529848061232666i,2.71453779644910,8.55111946694898E-11
6.7,2.723929011693303-0.12805295177605205i,2.72392901169330,8.57402744798470E-11
6.7,2.7243968793727-0.12877533011275477i,2.72439687937270,8.46179846021638E-11
6.7,2.7298864547260595-0.049657253721898095i,2.72988645472605,8.63559658208425E-11
6.7,2.7298866744873633-0.0496571892220539i,2.72988667448736,8.63563151906095E-11
6.7,2.7329024646792415-0.12623544462482625i,2.73290246467924,8.56107392391572E-11
6.7,2.732902596050739-0.12623526786271325i,2.73290259605073,8.56114705080979E-11
6.7,2.738135656779209-0.12493889309985638i,2.73813565677920,8.69221327024471E-11
6.7,2.7381358004406793-0.12493865804354523i,2.73813580044067,8.69267132263233E-11
6.7,2.7398770350997763-0.12450996932582636i,2.73987703509977,1.59432508752666E-11
6.7,2.742500628507404-0.04515268097138159i,2.74250062850740,8.88419083040347E-11
6.7,2.7425007414077647-0.04515268784338918i,2.74250074140776,8.88428426343836E-11
6.7,2.752177631730819-0.041503447046114125i,2.75217763173081,8.76393891913241E-11
6.7,2.7523871727697315-0.04181588994870512i,2.75238717276973,8.62660962027398E-11
6.7,2.7592562302792967-0.03916969185681546i,2.75925623027929,8.77768041962259E-11
6.7,2.7592562413444752-0.03916973834931477i,2.75925624134447,8.77782171262691E-11
6.7,2.7634374073998966-0.03767605855334823i,2.76343740739989,8.69240840971503E-11
6.7,2.7634374302442763-0.03767614994930254i,2.76343743024427,8.69257841954292E-11
6.7,2.764830353450264-0.03717867072438543i,2.76483035345026,1.30398741818026E-10
6.8,2.512217126565818-0.12944148176266024i,2.51221712656581,8.36527039885796E-11
6.8,2.512240406616233-0.12943359465463516i,2.51224040661623,8.36611728677549E-11
6.8,2.5513546556447926-0.1146320174289059i,2.55135465564479,8.46237495473538E-11
6.8,2.5516107669150903-0.11461936916629825i,2.55161076691509,8.34440482121005E-11
6.8,2.554761924794769-0.1773716037611319i,2.55476192479476,8.48490449435449E-11
6.8,2.554767352359474-0.17737117911488956i,2.55476735235947,8.48573235690717E-11
6.8,2.586946470784336-0.1015208854096161i,2.58694647078433,8.44661202912434E-11
6.8,2.5869594203612007-0.1015166589454614i,2.58695942036120,8.44714323905076E-11
6.8,2.59051572193764-0.1657820157502897i,2.59051572193764,8.52873328353296E-11
6.8,2.5908896378577833-0.16624251476855534i,2.59088963785778,8.47659498864344E-11
6.8,2.5918805771420814-9.731528668660492E-8i,2.59188057714208,1.43538870487862E-11
6.8,2.5918807156476515-9.731402535521266E-8i,2.59188071564765,1.43541049510961E-11
6.8,2.6188009555787626-0.08991458587350329i,2.61880095557876,8.48822658532216E-11
6.8,2.6188093707641955-0.08991184014712425i,2.61880937076419,8.48860523214462E-11
6.8,2.622567011951997-0.15636676349163736i,2.62256701195199,8.51231314721738E-11
6.8,2.622568664996147-0.156366205692271i,2.62256866499614,8.51274277878831E-11
6.8,2.6470569196184477-0.0795948689505752i,2.64705691961844,8.59154523762048E-11
6.8,2.647342375462243-0.07970566543117405i,2.64734237546224,8.47116778141872E-11
6.8,2.6504444988462645-0.14826680284328003i,2.65044449884626,8.52219889745027E-11
6.8,2.650445399358389-0.14826633887497145i,2.65044539935838,8.52249871626244E-11
6.8,2.6722818113945115-0.07061227290888686i,2.67228181139451,8.56782610035052E-11
6.8,2.6722846747427194-0.0706114340391009i,2.67228467474271,8.56809291925772E-11
6.8,2.6741786945076904-0.1412655183774308i,2.67417869450769,8.56865114494984E-11
6.8,2.6746339371624193-0.14186909043571205i,2.67463393716241,8.48852086911405E-11
6.8,2.6941851239377406-0.06271803189211558i,2.69418512393774,8.60486335882138E-11
6.8,2.6941864672855154-0.06271759133756483i,2.69418646728551,8.60496961142637E-11
6.8,2.6945269533122915-0.1361283816602874i,2.69452695331229,8.56385864661530E-11
6.8,2.694527171008263-0.1361281661722245i,2.69452717100826,8.56396105988418E-11
6.8,2.710880091553507-0.13182703141472596i,2.71088009155350,8.56647216009692E-11
6.8,2.7108801744451765-0.13182690371158964i,2.71088017444517,8.56652672736837E-11
6.8,2.7128830539447324-0.05580286845215833i,2.71288305394473,8.70813211754879E-11
6.8,2.713146182317578-0.05603973121586514i,2.71314618231757,8.58609047913913E-11
6.8,2.7232832575480814-0.1282257215610878i,2.72328325754808,8.59936381824612E-11
6.8,2.7237507757160495-0.128945146522192i,2.72375077571604,8.48591878993792E-11
6.8,2.7288516933306837-0.05019354849624454i,2.72885169333068,8.67227728366761E-11
6.8,2.7288519181957644-0.05019348016417836i,2.72885191819576,8.67231253595303E-11
6.8,2.7324999966438055-0.12632161982546675i,2.73249999664380,8.58736989098690E-11
6.8,2.7325001197885292-0.12632145285449237i,2.73250011978852,8.58743921982527E-11
6.8,2.737878107658765-0.1249757872760166i,2.73787810765876,8.71215586922898E-11
6.8,2.7378782430339657-0.12497556471753446i,2.73787824303396,8.71258018256540E-11
6.8,2.739667632727139-0.12453068188616893i,2.73966763272713,1.61116944977092E-11
6.8,2.7417557234873775-0.0455183699372704i,2.74175572348737,8.89548251615189E-11
6.8,2.741755838992583-0.04551837344004618i,2.74175583899258,8.89557263154468E-11
6.8,2.7516565736208087-0.04173609198042295i,2.75165657362080,8.80580527628757E-11
6.8,2.751867238359866-0.0420476510839465i,2.75186723835986,8.66744924480855E-11
6.8,2.75889573527921-0.03930614479973225i,2.75889573527921,8.84325264418006E-11
6.8,2.7588957457090153-0.03930618816235175i,2.75889574570901,8.84339164200524E-11
6.8,2.763172832011886-0.037754951727866796i,2.76317283201188,8.73647401271851E-11
6.8,2.763172853812654-0.03775503819219792i,2.76317285381265,8.73664134584743E-11
6.8,2.764597753783971-0.03723835041114699i,2.76459775378397,1.31056030289643E-10
6.9,2.505885167497653-0.13309084595889892i,2.50588516749765,8.38525670155456E-11
6.9,2.5059090186951853-0.13308263234011986i,2.50590901869518,8.38611587060200E-11
6.9,2.54603793007255-0.11764507743672668i,2.54603793007255,8.48472363214157E-11
6.9,2.546287682081694-0.1176243021851751i,2.54628768208169,8.36434976729477E-11
6.9,2.549439302757157-0.1797303868684843i,2.54943930275715,8.50615830358395E-11
6.9,2.549444920278085-0.17972997105258803i,2.54944492027808,8.50698514251225E-11
6.9,2.5825274387016552-0.10399137833825454i,2.58252743870165,8.46975204077861E-11
6.9,2.582540683879237-0.10398696104995886i,2.58254068387923,8.47028565539100E-11
6.9,2.586189790436554-0.16760247829738148i,2.58618979043655,8.55096806372073E-11
6.9,2.586555591078651-0.16805505096391524i,2.58655559107865,8.49951973488893E-11
6.9,2.5882183455662635-1.3897543152546318E-7i,2.58821834556626,1.45807856303153E-11
6.9,2.5882184870870892-1.3897371064359958E-7i,2.58821848708708,1.45810015199035E-11
6.9,2.6151759138206225-0.09192950707040708i,2.61517591382062,8.51355606949511E-11
6.9,2.6151845226643124-0.09192663529074946i,2.61518452266431,8.51393575555966E-11
6.9,2.6191195268145893-0.15773362280367803i,2.61911952681458,8.53570732129609E-11
6.9,2.6191212320728847-0.15773306646192034i,2.61912123207288,8.53613735761056E-11
6.9,2.6441250770964566-0.08122575622696525i,2.64412507709645,8.62010998501903E-11
6.9,2.6444088114879145-0.08132781581179341i,2.64440881148791,8.49783260688571E-11
6.9,2.647770849885932-0.14926721104415983i,2.64777084988593,8.54617565638091E-11
6.9,2.6477717737352067-0.14926674539413856i,2.64777177373520,8.54647515065566E-11
6.9,2.6699465121644246-0.07190505597756085i,2.66994651216442,8.59835061018065E-11
6.9,2.6699494409759787-0.07190417138967271i,2.66994944097597,8.59861651339526E-11
6.9,2.672171870465428-0.14197599437710884i,2.67217187046542,8.59331891906371E-11
6.9,2.6726250051320317-0.14257302306583808i,2.67262500513203,8.51303947237328E-11
6.9,2.69236036070419-0.06372254690067798i,2.69236036070419,8.63800330302845E-11
6.9,2.692361736696973-0.06372208596036254i,2.69236173669697,8.63811062601623E-11
6.9,2.693077204106989-0.13660623533597244i,2.69307720410698,8.58280898718451E-11
6.9,2.693077428168515-0.13660601556689528i,2.69307742816851,8.58291154579627E-11
6.9,2.709882054336959-0.132130496407775i,2.70988205433695,8.58498687656592E-11
6.9,2.709882140349363-0.13213036646059698i,2.70988214034936,8.58504144140131E-11
6.9,2.71148883075575-0.056561529340043534i,2.71148883075575,8.74424659063642E-11
6.9,2.7117537194041743-0.05679338725003995i,2.71175371940417,8.62062746091030E-11
6.9,2.7226333098970583-0.12840276613532592i,2.72263330989705,8.62470820507874E-11
6.9,2.7231004791338638-0.12911925043142003i,2.72310047913386,8.51008367490871E-11
6.9,2.7278170064603557-0.05073891090695945i,2.72781700646035,8.70894350992399E-11
6.9,2.7278172364416946-0.05073883866320507i,2.72781723644169,8.70897903555684E-11
6.9,2.7320961679382108-0.1264100184675695i,2.73209616793821,8.61443064521163E-11
6.9,2.7320962834918476-0.12640986023350848i,2.73209628349184,8.61449668438624E-11
6.9,2.7376208709559604-0.12501377204741596i,2.73762087095596,8.73238668694789E-11
6.9,2.73762099870081-0.1250135609085765i,2.73762099870081,8.73278051205743E-11
6.9,2.7394590932253706-0.12455212602531551i,2.73945909322537,1.62860545508665E-11
6.9,2.7410113743286106-0.04589014284270942i,2.74101137432861,8.90934292073751E-11
6.9,2.7410114924584548-0.045890143143655145i,2.74101149245845,8.90942990082334E-11
6.9,2.751136366253805-0.04197236239209606i,2.75113636625380,8.84752863856011E-11
6.9,2.7513481712684493-0.04228298888673397i,2.75134817126844,8.70812163019406E-11
6.9,2.758536315102113-0.03944433065746578i,2.75853631510211,8.91351651277543E-11
6.9,2.758536324928064-0.03944437110027215i,2.75853632492806,8.91365325889193E-11
6.9,2.7629094725459704-0.03783441789040009i,2.76290947254597,8.78056661685765E-11
6.9,2.7629094933783755-0.0378344997502395i,2.76290949337837,8.78073121453882E-11
6.9,2.7643664198344453-0.03729821068984444i,2.76436641983444,1.31712606074117E-10
7,2.4995142880950048-0.1368279356102489i,2.49951428809500,8.40494305826625E-11
7,2.499538716019619-0.13681938930713447i,2.49953871601961,8.40581497554514E-11
7,2.5406904204162024-0.1207233144966489i,2.54069042041620,8.50665337096845E-11
7,2.5409336240997016-0.1206948169147113i,2.54093362409970,8.38377297653308E-11
7,2.54406674897005-0.18216630929281716i,2.54406674897005,8.52713186103258E-11
7,2.54407256227305-0.18216590127291016i,2.54407256227305,8.52795773400748E-11
7,2.5780855137892784-0.10651035266540838i,2.57808551378927,8.49230441849324E-11
7,2.578099054965078-0.10650574192875481i,2.57809905496507,8.49284054264090E-11
7,2.5818219854761364-0.16948084855897258i,2.58182198547613,8.57299767915314E-11
7,2.582179393807873-0.16992591575703572i,2.58217939380787,8.52227199089236E-11
7,2.584573508577031-1.963595113071324E-7i,2.58457350857703,1.48126706096408E-11
7,2.584573652769119-1.9635718413849743E-7i,2.58457365276911,1.48128845692379E-11
7,2.6115352253804613-0.09398048430386025i,2.61153522538046,8.53824313402596E-11
7,2.6115440273918145-0.09397748424541913i,2.61154402739181,8.53862386771938E-11
7,2.615637682787255-0.15914286452439513i,2.61563768278725,8.55903736159247E-11
7,2.615639441546221-0.15914231039097135i,2.61563944154622,8.55946776520651E-11
7,2.6411837392424657-0.08288375493512339i,2.64118373924246,8.64805586496176E-11
7,2.6414654081712188-0.08297717137994186i,2.64146540817121,8.52384390588783E-11
7,2.6450702826937875-0.15029731901610402i,2.64507028269378,8.57015042551841E-11
7,2.645071230438851-0.1502968523982457i,2.64507123043885,8.57044962207459E-11
7,2.667605965337168-0.07321865462737036i,2.66760596533716,8.62827770165795E-11
7,2.667608959337252-0.07321772328324559i,2.66760895933725,8.62854268816608E-11
7,2.6701451955468913-0.14270639830544618i,2.67014519554689,8.61799332096964E-11
7,2.670596103517353-0.14329684700028053i,2.67059610351735,8.53759661160168E-11
7,2.6905332246771687-0.06474315487984447i,2.69053322467716,8.67062189810402E-11
7,2.6905346331800404-0.06474267284284568i,2.69053463318004,8.67073025063630E-11
7,2.6916137988122655-0.13709679831054014i,2.69161379881226,8.60293478529102E-11
7,2.691614029210409-0.13709657448466275i,2.69161402921040,8.60303749703905E-11
7,2.7088755847371213-0.1324416200548351i,2.70887558473712,8.60452970930064E-11
7,2.7088756739237216-0.13244148734075775i,2.70887567392372,8.60458421660718E-11
7,2.7100939115102727-0.057332524748318625i,2.71009391151027,8.77994380960150E-11
7,2.7103604593669375-0.057559250408933574i,2.71036045936693,8.65472309024400E-11
7,2.721978954105299-0.12858411279502624i,2.72197895410529,8.65006287531686E-11
7,2.7224457743846138-0.12929766530543355i,2.72244577438461,8.53429315049444E-11
7,2.726782390178187-0.05129322235364996i,2.72678239017818,8.74552486681347E-11
7,2.7267826252831027-0.051293146112158176i,2.72678262528310,8.74556062595295E-11
7,2.731690745773728-0.1265006370580275i,2.73169074577372,8.64219867651364E-11
7,2.7316908543290976-0.12650048657373122i,2.73169085432909,8.64226189191110E-11
7,2.737363702958778-0.12505283384129937i,2.73736370295877,8.75288037645467E-11
7,2.7373638236805116-0.1250526331249817i,2.73736382368051,8.75324664474672E-11
7,2.7392511691793557-0.12457428588794937i,2.73925116917935,1.64660899117096E-11
7,2.740267498223788-0.04626794102302449i,2.74026749822378,8.92577618725826E-11
7,2.74026761899334-0.04626793826190275i,2.74026761899334,8.92586021545255E-11
7,2.7506168537904525-0.04221223328489715i,2.75061685379045,8.88910407914334E-11
7,2.750829814675707-0.04252187813110966i,2.75082981467570,8.74862229490717E-11
7,2.758177758204205-0.03958423919235943i,2.75817775820420,8.98940761106352E-11
7,2.758177767453756-0.039584276905045235i,2.75817776745375,8.98954216922302E-11
7,2.7626470844172664-0.0379144519583413i,2.76264708441726,8.82469769771251E-11
7,2.762647104350667-0.037914529514938955i,2.76264710435066,8.82485951844425E-11
7,2.7641360961517227-0.03735824753838133i,2.76413609615172,1.32368455211886E-10
7.1,2.4931057427482317-0.14065464817316367i,2.49310574274823,8.42440328004893E-11
7.1,2.493130753272105-0.14064576274961663i,2.49313075327210,8.42528841906754E-11
7.1,2.5353126997690585-0.12386791231115929i,2.53531269976905,8.52822077724285E-11
7.1,2.5355491985755574-0.12383209347486544i,2.53554919857555,8.40272045447307E-11
7.1,2.5386456957568098-0.18468073631430432i,2.53864569575680,8.54780544836821E-11
7.1,2.538651710684535-0.18468033483762342i,2.53865171068453,8.54863040127986E-11
7.1,2.573620892189688-0.10907840456938606i,2.57362089218968,8.51430404554653E-11
7.1,2.573634729894141-0.10907359786141257i,2.57363472989414,8.51484277985196E-11
7.1,2.5774132756404353-0.17141820759076049i,2.57741327564043,8.59480330335804E-11
7.1,2.5777620395131864-0.17185622516704138i,2.57776203951318,8.54483153865464E-11
7.1,2.5809467913905104-2.745943676797626E-7i,2.58094679139051,1.50496618326866E-11
7.1,2.5809469379291676-2.745912468866669E-7i,2.58094693792916,1.50498739457666E-11
7.1,2.6078789036821917-0.09606766595183241i,2.60787890368219,8.56230880374165E-11
7.1,2.607887898395962-0.09606453552592126i,2.60788789839596,8.56269058766857E-11
7.1,2.612122050667975-0.1605953436256388i,2.61212205066797,8.58228152620800E-11
7.1,2.6121238642857496-0.16059479236147792i,2.61212386428574,8.58271226178063E-11
7.1,2.6382328808615063-0.08456870758072234i,2.63823288086150,8.67539306982943E-11
7.1,2.638512150048988-0.08465360112002586i,2.63851215004898,8.54921058656150E-11
7.1,2.6423430405629027-0.15135773731512966i,2.64234304056290,8.59410971045891E-11
7.1,2.6423440127971225-0.1513572704069995i,2.64234401279712,8.59440863296925E-11
7.1,2.665260190787749-0.07455279218728995i,2.66526019078774,8.65760812043400E-11
7.1,2.6652632496490614-0.07455181308168699i,2.66526324964906,8.65787219421988E-11
7.1,2.6680986951639376-0.14345711075107598i,2.66809869516393,8.64266723329864E-11
7.1,2.6685472509913186-0.1440409504385853i,2.66854725099131,8.56218536725901E-11
7.1,2.688703774908932-0.06577957737480966i,2.68870377490893,8.70271406568603E-11
7.1,2.6887052157556104-0.06577907354294539i,2.68870521575561,8.70282340732866E-11
7.1,2.69013663259109-0.13760027755884627i,2.69013663259109,8.62398383492923E-11
7.1,2.6901368693104533-0.1376000499348657i,2.69013686931045,8.62408670333884E-11
7.1,2.7078605126815964-0.13276049356645916i,2.70786051268159,8.62506682153963E-11
7.1,2.7078606050622156-0.13276035773273648i,2.70786060506221,8.62512124183374E-11
7.1,2.708698354055471-0.058115643611286516i,2.70869835405547,8.81521698987048E-11
7.1,2.708966450981517-0.0583371145865972i,2.70896645098151,8.68837053429803E-11
7.1,2.721319987814653-0.12876979048032344i,2.72131998781465,8.67542986276648E-11
7.1,2.721786458427635-0.1294804165634562i,2.72178645842763,8.55854711494855E-11
7.1,2.7257478455722266-0.051856357176645655i,2.72574784557222,8.78196399593580E-11
7.1,2.7257480858025853-0.051856276845600416i,2.72574808580258,8.78199995109812E-11
7.1,2.7312835092785868-0.1265934732976256i,2.73128350927858,8.67056594376671E-11
7.1,2.7312836113911643-0.12659332963915626i,2.73128361139116,8.67062675462162E-11
7.1,2.7371063719175117-0.12509296012365836i,2.73710637191751,8.77361011410929E-11
7.1,2.7371064861789893-0.12509276890691473i,2.73710648617898,8.77395147301609E-11
7.1,2.739043625168097-0.12459714664939289i,2.73904362516809,1.66515759957283E-11
7.1,2.7395240216545558-0.046651701660563434i,2.73952402165455,8.94466060594139E-11
7.1,2.7395241450757775-0.0466516959530462i,2.73952414507577,8.94474185348578E-11
7.1,2.750097891501421-0.04245567786602829i,2.75009789150142,8.93052672822229E-11
7.1,2.750312022822094-0.04276429175779146i,2.75031202282209,8.78894680515386E-11
7.1,2.7578198648327708-0.03972585964978445i,2.75781986483277,9.07204357390328E-11
7.1,2.757819873529511-0.03972589480323552i,2.75781987352951,9.07217604954885E-11
7.1,2.7623854351375874-0.03799504888809543i,2.76238543513758,8.86888028015941E-11
7.1,2.762385454235998-0.037995122419153024i,2.76238545423599,8.86903929895970E-11
