7.2,2.7496843391525716-0.04286469741611765i,2.74968433915257,8.91139685883732E-11
7.2,2.7497896682254166-0.0430143927809139i,2.74978966822541,8.83889494323469E-11
7.2,2.757511952561965-0.03995308884067754i,2.75751195256196,9.22443334651501E-11
7.2,2.7575119533025294-0.03995315302335564i,2.75751195330252,9.22450814292959E-11
7.2,2.7621725698777495-0.03816175694834332i,2.76217256987774,8.91659201391757E-11
7.2,2.7621725740184657-0.038161795519207196i,2.76217257401846,8.91667624064798E-11
7.2,2.7637254203838464-0.0375648518923753i,2.76372542038384,1.33482351966247E-10
7.3,2.480350517020605-0.14857985046344058i,2.48035051702060,8.45200062792033E-11
7.3,2.4803732097120226-0.14857169960104832i,2.48037320971202,8.45265017564024E-11
7.3,2.5246640688082915-0.1303683399742767i,2.52466406880829,8.52811847448493E-11
7.3,2.5247701710555988-0.13034446911278377i,2.52477017105559,8.46376312753553E-11
7.3,2.527875213128408-0.19006245868161695i,2.52787521312840,8.57306326619465E-11
7.3,2.5278813401700377-0.1900619071725524i,2.52788134017003,8.57383745335463E-11
7.3,2.564738052008466-0.11440161131197206i,2.56473805200846,8.54617858392016E-11
7.3,2.564751223660819-0.11439686622475889i,2.56475122366081,8.54667048415484E-11
7.3,2.568760652849068-0.17572064932402412i,2.56876065284906,8.60704071137524E-11
7.3,2.568913405981029-0.17591719903177722i,2.56891340598102,8.58517642656822E-11
7.3,2.5704294789364193-4.4974927656401953E-7i,2.57042947893641,1.51929331614143E-11
7.3,2.570429536376233-4.4974850175687103E-7i,2.57042953637623,1.51929311335523E-11
7.3,2.6006149035147637-0.10040142091117658i,2.60061490351476,8.59843531381931E-11
7.3,2.600623768129696-0.10039822274636842i,2.60062376812969,8.59881087170452E-11
7.3,2.605171833809616-0.16378194189803885i,2.60517183380961,8.61257624888188E-11
7.3,2.6051739545637225-0.16378137355105485i,2.60517395456372,8.61304971179727E-11
7.3,2.6324542819870125-0.08809525497234211i,2.63245428198701,8.68511800569796E-11
7.3,2.6325865994495627-0.08812907206585097i,2.63258659944956,8.62035268731904E-11
7.3,2.636976405153703-0.1537351456565196i,2.63697640515370,8.62187907146304E-11
7.3,2.6369776511014162-0.15373466824372323i,2.63697765110141,8.62221404862792E-11
7.3,2.660623816457424-0.07734737178612996i,2.66062381645742,8.70402845484982E-11
7.3,2.6606270860231294-0.07734623869047651i,2.66062708602312,8.70438496636018E-11
7.3,2.664219991098855-0.14534583437268203i,2.66421999109885,8.64796404007039E-11
7.3,2.6644294294786124-0.1456120538189491i,2.66442942947861,8.61194084787199E-11
7.3,2.685101614902732-0.06796990431302476i,2.68510161490273,8.75404671531923E-11
7.3,2.6851033226859666-0.06796929760058046i,2.68510332268596,8.75421943891627E-11
7.3,2.6872880137429602-0.13882666203531038i,2.68728801374296,8.65794445268368E-11
7.3,2.6872883732011896-0.13882634581045034i,2.68728837320118,8.65809065061647E-11
7.3,2.705941155166902-0.13361059721325882i,2.70594115516690,8.64482075863819E-11
7.3,2.7059413892992885-0.13361027596861216i,2.70594138929928,8.64490927561569E-11
7.3,2.7060339790594745-0.059845573509532964i,2.70603397905947,8.83613106738986E-11
7.3,2.70616457302267-0.059949115412979335i,2.70616457302267,8.77197805396574E-11
7.3,2.720246469740653-0.1295266440887113i,2.72024646974065,8.65876332592505E-11
7.3,2.720462469984787-0.12986411146762003i,2.72046246998478,8.60963432111648E-11
7.3,2.7237333629350307-0.05308627287967478i,2.72373336293503,8.85299525563012E-11
7.3,2.72373373798668-0.05308615326189748i,2.72373373798668,8.85309193747990E-11
7.3,2.7305954992461023-0.12697306485433063i,2.73059549924610,8.63986442651934E-11
7.3,2.730595724497208-0.12697266792172937i,2.73059572449720,8.64006090648974E-11
7.3,2.7367187397684334-0.1253671219932179i,2.73671873976843,8.67113633997910E-11
7.3,2.7367189787312043-0.1253666910141371i,2.73671897873120,8.67183884399588E-11
7.3,2.738089183076129-0.047518262437489904i,2.73808918307612,8.87772919071075E-11
7.3,2.7380893876196564-0.047518222832311344i,2.73808938761965,8.87777475353573E-11
7.3,2.7387560218391953-0.12483640330252854i,2.73875602183919,1.45706746021590E-11
7.3,2.7491664047328466-0.043114721072493714i,2.74916640473284,8.95214856334614E-11
7.3,2.74927238305398-0.043263953724636525i,2.74927238305398,8.87914011567489E-11
7.3,2.7571548415444616-0.040098109191601825i,2.75715484154446,9.31810344619657E-11
7.3,2.757154842361334-0.04009804825577018i,2.75715484236133,9.31802918149835E-11
7.3,2.7619117616781526-0.038243453974838804i,2.76191176167815,8.96571884712417E-11
7.3,2.7619117651532936-0.03824349048728536i,2.76191176515329,8.96579963567662E-11
7.3,2.763496729025119-0.03762540231997075i,2.76349672902511,1.34132233034635E-10
7.4,2.4738400125363187-0.15268228909480533i,2.47384001253631,8.47069390661212E-11
7.4,2.473863224507857-0.15267383249296546i,2.47386322450785,8.47135548928242E-11
7.4,2.5192000491400135-0.13371455799203635i,2.51920004914001,8.54784929955647E-11
7.4,2.51930277806323-0.13368772986406666i,2.51930277806323,8.48213840479057E-11
7.4,2.5223188217300043-0.1928155933719976i,2.52231882173000,8.59275587157033E-11
7.4,2.5223251566084848-0.19281504335117777i,2.52232515660848,8.59352944809796E-11
7.4,2.560208512207361-0.11711855697940422i,2.56020851220736,8.56653373437474E-11
7.4,2.5602219574060077-0.11711362694287207i,2.56022195740600,8.56702802392433E-11
7.4,2.5642341699778273-0.1778359808955597i,2.56423416997782,8.62832848813861E-11
7.4,2.56438253602182-0.17803009688967553i,2.56438253602182,8.60682971582375E-11
7.4,2.5667608808361413-6.148230933110352E-7i,2.56676088083614,1.54326918812139E-11
7.4,2.5667609381057166-6.14822017812525E-7i,2.56676093810571,1.54326903929681E-11
7.4,2.596913081767492-0.10259686295435776i,2.59691308176749,8.62068098943177E-11
7.4,2.596922126302466-0.10259353528560325i,2.59692212630246,8.62105721462492E-11
7.4,2.601559724660413-0.16536628508319132i,2.60155972466041,8.63532568980401E-11
7.4,2.6015619091963282-0.16536571405916556i,2.60156190919632,8.63579972602803E-11
7.4,2.629474580349091-0.08985720764813739i,2.62947458034909,8.71021094094812E-11
7.4,2.629605322847925-0.08988717386413617i,2.62960532284792,8.64439865025081E-11
7.4,2.6341718881042477-0.1548879136178124i,2.63417188810424,8.64584288888446E-11
7.4,2.6341731639327146-0.15488743456573015i,2.63417316393271,8.64617791500138E-11
7.4,2.6582628723573904-0.07874080608257004i,2.65826287235739,8.73149067579030E-11
7.4,2.6582662069624776-0.07873962111321849i,2.65826620696247,8.73184527457379E-11
7.4,2.662114368992465-0.1461563564250431i,2.66211436899246,8.67259026341027E-11
7.4,2.662322566424369-0.1464195989665182i,2.66232256642436,8.63649098613597E-11
7.4,2.6832658071805655-0.06905149163641157i,2.68326580718056,8.78444533084353E-11
7.4,2.6832675499023346-0.06905085757219416i,2.68326754990233,8.78461812047570E-11
7.4,2.685769571451902-0.1393690611875466i,2.68576957145190,8.67993955551152E-11
7.4,2.685769938776999-0.13936874133380064i,2.68576993877699,8.68008565744902E-11
7.4,2.7046373105166697-0.06066180073276722i,2.70463731051666,8.86973232254433E-11
7.4,2.7047684743490894-0.060762696317583596i,2.70476847434908,8.80472523520109E-11
7.4,2.7048997103018237-0.1339523953835091i,2.70489971030182,8.66873856311989E-11
7.4,2.7048999461258765-0.13395207207430176i,2.70489994612587,8.66882663437748E-11
7.4,2.7195723857543936-0.1297241630778486i,2.71957238575439,8.68394714783708E-11
7.4,2.7197884565337214-0.13006027417579746i,2.71978845653372,8.63411138731806E-11
7.4,2.722699179366548-0.053674725203366774i,2.72269917936654,8.88738151999395E-11
7.4,2.722699562449931-0.053674599402794176i,2.72269956244993,8.88747698967870E-11
7.4,2.7301813719363186-0.12707226577213418i,2.73018137193631,8.66404494625625E-11
7.4,2.7301815941468885-0.1270718737314661i,2.73018159414688,8.66423628987578E-11
7.4,2.7364593615977393-0.12541009808880565i,2.73645936159773,8.69401607767258E-11
7.4,2.7364595974237047-0.12540967312259652i,2.73645959742370,8.69469561268792E-11
7.4,2.73734662688647-0.047919237460431606i,2.73734662688647,8.91554459590742E-11
7.4,2.7373468362477618-0.04791919525518986i,2.73734683624776,8.91558918378226E-11
7.4,2.7385480167945957-0.12486101834998632i,2.73854801679459,1.47781462444931E-11
7.4,2.748648643692592-0.04336821578973449i,2.74864864369259,8.99272906840460E-11
7.4,2.7487552752620816-0.04351695689275145i,2.74875527526208,8.91920142220802E-11
7.4,2.756797854409236-0.04024474128230854i,2.75679785440923,9.41695139901987E-11
7.4,2.75679785678792-0.04024468344039251i,2.75679785678792,9.41687770919160E-11
7.4,2.761651057841755-0.038325699544956106i,2.76165105784175,9.01602101016351E-11
7.4,2.761651060673516-0.038325734129994765i,2.76165106067351,9.01609843750511E-11
7.4,2.763268138726928-0.03768611608760178i,2.76326813872692,1.34781355665299E-10
7.5,2.5137090239019377-0.13713229134428515i,2.51370902390193,8.56736948412523E-11
7.5,2.5138083525992356-0.1371026770520736i,2.51380835259923,8.50024971575549E-11
7.5,2.5167200179902554-0.19565220094445293i,2.51672001799025,8.61208315020471E-11
7.5,2.516726566052926-0.19565165039840735i,2.51672656605292,8.61285623630704E-11
7.5,2.5556575671523887-0.1198873996536866i,2.55565756715238,8.58647808077329E-11
7.5,2.5556712868774527-0.11988228252754557i,2.55567128687745,8.58697482075362E-11
7.5,2.5596710376401073-0.1800143739893203i,2.55967103764010,8.64933053609575E-11
7.5,2.5598149549751796-0.18020632743210313i,2.55981495497517,8.62821083081834E-11
7.5,2.563112583441161-8.328857234478227E-7i,2.56311258344116,1.56776978603782E-11
7.5,2.5631126405382627-8.328842480549149E-7i,2.56311264053826,1.56776969010396E-11
7.5,2.593195847130378-0.10482954136225323i,2.59319584713037,8.64240470733404E-11
7.5,2.5932050713634722-0.10482608265902148i,2.59320507136347,8.64278158890769E-11
7.5,2.597916548679124-0.1669970403190679i,2.59791654867912,8.65791727590404E-11
7.5,2.5979187984351153-0.16699646693597822i,2.59791879843511,8.65839184134190E-11
7.5,2.626485103741757-0.09164587502790361i,2.62648510374175,8.73473966132981E-11
7.5,2.6266141386660715-0.0916720877777342i,2.62661413866607,8.66786104249130E-11
7.5,2.631342032844156-0.15607334901836248i,2.63134203284415,8.66972183602392E-11
7.5,2.63134333929647-0.15607286869284695i,2.63134333929647,8.67005692255637E-11
7.5,2.6558966073517905-0.08015382471680528i,2.65589660735179,8.75837532715199E-11
7.5,2.6559000065441025-0.08015258701867677i,2.65590000654410,8.75872807121601E-11
7.5,2.6599892438800556-0.14698871067395358i,2.65998924388005,8.69719127528256E-11
7.5,2.6601961264186573-0.147248973907968i,2.66019612641865,8.66103471667250E-11
7.5,2.6814277745422377-0.07014778557908062i,2.68142777454223,8.81431141397355E-11
7.5,2.68142955191879-0.07014712352547924i,2.68142955191879,8.81448427795218E-11
7.5,2.6842371260382096-0.13992522504775567i,2.68423712603820,8.70234088350751E-11
7.5,2.6842375011591146-0.13992490190023762i,2.68423750115911,8.70248690695601E-11
7.5,2.6998282538085263-0.33224843357625533i,2.69982825380852,1.09920687678921E-10
7.5,2.7017157348230056-0.33147490057696594i,2.70171573482300,1.55025034696947E-10
7.5,2.703240135367136-0.06148921725047085i,2.70324013536713,8.90288386316521E-11
7.5,2.703371799556068-0.06158741884933878i,2.70337179955606,8.83701008917838E-11
7.5,2.703849111032004-0.13430232862423463i,2.70384911103200,8.69275885768122E-11
7.5,2.703849348570549-0.13430200336972006i,2.70384934857054,8.69284653166555E-11
7.5,2.71889300005145-0.12992613330073885i,2.71889300005145,8.70915450425337E-11
7.5,2.719109128940922-0.13026088942614622i,2.71910912894092,8.65862937879770E-11
7.5,2.7216650897081154-0.054271433707852194i,2.72166508970811,8.92163213211061E-11
7.5,2.7216654807976366-0.05427130158847934i,2.72166548079763,8.92172642299098E-11
7.5,2.7297646587174964-0.1271736780167948i,2.72976465871749,8.68828075511721E-11
7.5,2.729764878097734-0.12717329050497975i,2.72976487809773,8.68846722288806E-11
7.5,2.7361990017834428-0.1254540952145913i,2.73619900178344,8.71700955236913E-11
7.5,2.7361992346876285-0.1254536758940886i,2.73619923468762,8.71766754114874E-11
7.5,2.73660423989729-0.04832588312568979i,2.73660423989729,8.95326478252594E-11
7.5,2.7366044540951684-0.04832583825773406i,2.73660445409516,8.95330844713368E-11
7.5,2.738339557720258-0.1248862830754206i,2.73833955772025,1.49895145336046E-11
7.5,2.748130943134976-0.04362514723875207i,2.74813094313497,9.03313404455151E-11
7.5,2.748238231448192-0.04377336803683698i,2.74823823144819,8.95907473017708E-11
7.5,2.7564408274493646-0.04039303629011145i,2.75644082744936,9.52079110107871E-11
7.5,2.756440831402854-0.04039298139789715i,2.75644083140285,9.52071810551644E-11
7.5,2.7613902625577817-0.038408488517552804i,2.76139026255778,9.06766993828252E-11
7.5,2.761390264765968-0.038408521295507134i,2.76139026476596,9.06774406573336E-11
7.5,2.7630394433167527-0.037746989829626876i,2.76303944331675,1.35429706245947E-10
7.6,2.5081920762867713-0.1406228974569035i,2.50819207628677,8.58673756222967E-11
7.6,2.508287986392514-0.14059066157611635i,2.50828798639251,8.51815116247214E-11
7.6,2.5110804343681057-0.19857346402477483i,2.51108043436810,8.63103091619698E-11
7.6,2.511087200906642-0.1985729107934382i,2.51108720090664,8.63180276767299E-11
7.6,2.5510856959401953-0.1227089685460407i,2.55108569594019,8.60605288213760E-11
7.6,2.551099691317791-0.12270366217448961i,2.55109969131779,8.60655212473773E-11
7.6,2.5550724451586984-0.1822567559209365i,2.55507244515869,8.67002977902872E-11
7.6,2.555211871043689-0.1824468293390774i,2.55521187104368,8.64930178790732E-11
7.6,2.5594852438029116-1.118427060337653E-6i,2.55948524380291,1.59280783160016E-11
7.6,2.559485300722744-1.1184250604167146E-6i,2.55948530072274,1.59280778749158E-11
7.6,2.589463318624723-0.10709984120406063i,2.58946331862472,8.66363538306086E-11
7.6,2.5894727224086442-0.10709624999822712i,2.58947272240864,8.66401290482639E-11
7.6,2.594243094904173-0.16867496640865828i,2.59424309490417,8.68033131268205E-11
7.6,2.5942454113553723-0.1686743908846744i,2.59424541135537,8.68080636729729E-11
7.6,2.623485803042934-0.09346129187781808i,2.62348580304293,8.75872226531450E-11
7.6,2.6236130070524313-0.09348385654901405i,2.62361300705243,8.69075729700406E-11
7.6,2.628487263610922-0.1572920378875556i,2.62848726361092,8.69350163920238E-11
7.6,2.628488601454487-0.1572915566150953i,2.62848860145448,8.69383679647330E-11
7.6,2.653524955334983-0.08158624580472601i,2.65352495533498,8.78469033308044E-11
7.6,2.6535284186365495-0.08158495456608324i,2.65352841863654,8.78504128153066E-11
7.6,2.657844763269291-0.1478432938318365i,2.65784476326929,8.72175783479501E-11
7.6,2.6580502552722214-0.14810058106547092i,2.65805025527222,8.68556265348559E-11
7.6,2.6795874958698525-0.07125852273084697i,2.67958749586985,8.84364509212484E-11
7.6,2.6795893075911548-0.0712578320721233i,2.67958930759115,8.84381803816027E-11
7.6,2.6826906511450623-0.14049538269713902i,2.68269065114506,8.72508205257332E-11
7.6,2.6826910340116714-0.14049505658225425i,2.68269103401167,8.72522801553952E-11
7.6,2.6996222429301757-0.3323688399305908i,2.69962224293017,1.10432569815581E-10
7.6,2.701551969133683-0.3315715675925311i,2.70155196913368,1.55684608304498E-10
7.6,2.701842470115109-0.06232758647881266i,2.70184247011510,8.93558175068803E-11
7.6,2.7019745617203212-0.062423050572443545i,2.70197456172032,8.86882861334092E-11
7.6,2.702789241363025-0.134660502561391i,2.70278924136302,8.71687830373909E-11
7.6,2.7027894806314015-0.1346601754847064i,2.70278948063140,8.71696562671561E-11
7.6,2.7182081546127614-0.13013259032530122i,2.71820815461276,8.73438536289486E-11
7.6,2.718424329346722-0.13046599112583843i,2.71842432934672,8.68318746464809E-11
7.6,2.7206310974746413-0.05487624198622436i,2.72063109747464,8.95570876184814E-11
7.6,2.720631496537421-0.054876103407030474i,2.72063149653742,8.95580190637576E-11
7.6,2.7293451811146103-0.12727730410165386i,2.72934518111461,8.71256959284957E-11
7.6,2.729345397856967-0.1272769207856028i,2.72934539785696,8.71275142307136E-11
7.6,2.735861975480367-0.04873811652980141i,2.73586197548036,8.99084033124322E-11
7.6,2.735862194531724-0.04873806893267173i,2.73586219453172,8.99088311939335E-11
7.6,2.7359374711297977-0.1254991047255403i,2.73593747112979,8.74011096132544E-11
7.6,2.7359377013067165-0.12549869071222414i,2.73593770130671,8.74074869623966E-11
7.6,2.738130451902377-0.12491218647726293i,2.73813045190237,1.52046649255899E-11
7.6,2.7476131956936505-0.04388547927190712i,2.74761319569365,9.07335920970367E-11
7.6,2.7477211437108555-0.044033151070834615i,2.74772114371085,8.99875595257944E-11
7.6,2.7560836026389914-0.04054298064848591i,2.75608360263899,9.62896916250238E-11
7.6,2.7560836081890163-0.04054292856815468i,2.75608360818901,9.62889697652266E-11
7.6,2.761129186784797-0.03849181572933245i,2.76112918678479,9.12084667109389E-11
7.6,2.7611291883869757-0.03849184681082991i,2.76112918838697,9.12091755532689E-11
7.6,2.7628104434912664-0.03780802029595068i,2.76281044349126,1.36077271314790E-10
7.7,2.502650398837532-0.14418774318095967i,2.50265039883753,8.60601350554305E-11
7.7,2.5027428791425956-0.14415304351406757i,2.50274287914259,8.53589792988459E-11
7.7,2.5054017341010653-0.20158053504528056i,2.50540173410106,8.64958552310429E-11
7.7,2.5054087244465424-0.20157997684676282i,2.50540872444654,8.65035585855410E-11
7.7,2.546493446048255-0.12558412225263013i,2.54649344604825,8.62530040716450E-11
7.7,2.5465077183466422-0.12557862444319223i,2.54650771834664,8.62580219461017E-11
7.7,2.5504396131546216-0.18456402004435413i,2.55043961315462,8.69040980114990E-11
7.7,2.5505745246125575-0.1847525058812972i,2.55057452461255,8.67008525465507E-11
7.7,2.5558794861871115-1.489161431956508E-6i,2.55587948618711,1.61839640254624E-11
