7.4,2.5602217062826043-0.11711354860788196i,2.56022170628260,8.56708015221471E-11
7.4,2.596912863974313-0.10259675913901407i,2.59691286397431,8.62074578062281E-11
7.4,2.596921944848544-0.10259344269935937i,2.59692194484854,8.62114683577273E-11
7.4,2.601559576629118-0.16536675152251382i,2.60155957662911,8.63401732470961E-11
7.4,2.601561789373094-0.1653662709573388i,2.60156178937309,8.63448553036385E-11
7.4,2.6294744063592255-0.08985709421991636i,2.62947440635922,8.71023609422104E-11
7.4,2.6296051937403573-0.08988707896630506i,2.62960519374035,8.64438398291244E-11
7.4,2.6341717604841524-0.15488830376177692i,2.63417176048415,8.64590950226998E-11
7.4,2.6341730226326243-0.15488788041390184i,2.63417302263262,8.64624195689495E-11
7.4,2.639257025624216-2.021351660803762E-6i,2.63925702562421,2.88628663738878E-11
7.4,2.6409160137492127-2.0077880307804973E-6i,2.64091601374921,4.96716998357128E-11
7.4,2.6409161343276653-2.0077780999103287E-6i,2.64091613432766,4.96717605519470E-11
7.4,2.646730909352486-1.8871114725705646E-6i,2.64673090935248,2.88558624661718E-11
7.4,2.658262765611935-0.07874070945687918i,2.65826276561193,8.73149404829206E-11
7.4,2.6582660893968426-0.07873951265217108i,2.65826608939684,8.73178435448120E-11
7.4,2.6621142427880553-0.1461566917233132i,2.66211424278805,8.67263810741712E-11
7.4,2.662322427716039-0.14641996507524277i,2.66232242771603,8.63651649526565E-11
7.4,2.683265723028615-0.06905139508065769i,2.68326572302861,8.78469816007019E-11
7.4,2.6832674706372512-0.06905076122274502i,2.68326747063725,8.78487407578105E-11
7.4,2.6857694220571737-0.13936938159387116i,2.68576942205717,8.67177727670004E-11
7.4,2.6857698290495025-0.13936903975410525i,2.68576982904950,8.67192769969320E-11
7.4,2.704637262364678-0.06066172658650842i,2.70463726236467,8.86965830620658E-11
7.4,2.704768402152266-0.06076259416304192i,2.70476840215226,8.80467812248657E-11
7.4,2.7048995520598043-0.13395275209358776i,2.70489955205980,8.66503069181036E-11
7.4,2.7048998563284177-0.13395230424778007i,2.70489985632841,8.66514342718751E-11
7.4,2.7195723171439767-0.12972441822384725i,2.71957231714397,8.68405304077842E-11
7.4,2.7197883024481992-0.1300606272064375i,2.71978830244819,8.63414115657904E-11
7.4,2.7221047413933555-1.2544846957621527E-7i,2.72210474139335,5.23896150470212E-11
7.4,2.722104791906433-1.2544815829089596E-7i,2.72210479190643,5.23887524286807E-11
7.4,2.722699138690727-0.053674654320433265i,2.72269913869072,8.88990754473632E-11
7.4,2.722699510120623-0.05367450978924865i,2.72269951012062,8.88989430641027E-11
7.4,2.7301812257188205-0.12707266008964602i,2.73018122571882,8.66445526919039E-11
7.4,2.7301815712536976-0.12707212084160985i,2.73018157125369,8.66472227226865E-11
7.4,2.736459207847444-0.12541053222278964i,2.73645920784744,8.68898176277662E-11
7.4,2.736459604742601-0.12540989445436654i,2.73645960474260,8.69008664234821E-11
7.4,2.737346596912131-0.04791918101875467i,2.73734659691213,8.98166643722916E-11
7.4,2.7373467845150516-0.04791910374887223i,2.73734678451505,8.98159197379668E-11
7.4,2.738547955134061-0.12486137086008967i,2.73854795513406,1.48110653209924E-11
7.4,2.7486486001857218-0.04336816135725471i,2.74864860018572,8.99258058849842E-11
7.4,2.7487552339295713-0.04351687103013521i,2.74875523392957,8.91898713714741E-11
7.4,2.7567978046837114-0.04024469629431455i,2.75679780468371,9.02691875612439E-11
7.4,2.7567978051417463-0.040244594391891944i,2.75679780514174,9.02670221895239E-11
7.4,2.7616509919820698-0.03832560934494077i,2.76165099198206,8.98038037644783E-11
7.4,2.7616510062580364-0.0383257067972165i,2.76165100625803,8.98060493920534E-11
7.4,2.763268080278631-0.03768605282489593i,2.76326808027863,1.34777134410468E-10
7.5,2.525025126776099-3.825472781437935E-5i,2.52502512677609,4.98456587723232E-11
7.5,2.532111811678241-3.415646673273645E-5i,2.53211181167824,5.14964335649384E-11
7.5,2.5371824486166727-3.0448579656500287E-5i,2.53718244861667,2.64494690823038E-11
7.5,2.537184365941879-3.0446342043747414E-5i,2.53718436594187,2.64521817621594E-11
7.5,2.5556573131562503-0.11988732505907514i,2.55565731315625,8.58652546054450E-11
7.5,2.555671041202914-0.11988221398187164i,2.55567104120291,8.58702932646075E-11
7.5,2.5931956332814314-0.10482944661342561i,2.59319563328143,8.64246334480400E-11
7.5,2.593204893544003-0.10482599788349138i,2.59320489354400,8.64286497857218E-11
7.5,2.5979164069245027-0.166997492468027i,2.59791640692450,8.65676615064887E-11
7.5,2.5979186835939427-0.16699700859034383i,2.59791868359394,8.65723501058971E-11
7.5,2.6264849328012776-0.09164576955994397i,2.62648493280127,8.73476403723142E-11
7.5,2.626614011687596-0.09167199906818128i,2.62661401168759,8.66784694220312E-11
7.5,2.6313419104576803-0.1560737272776068i,2.63134191045768,8.66976437491502E-11
7.5,2.631343203485425-0.15607330038366857i,2.63134320348542,8.67009705697298E-11
7.5,2.6359662146245606-2.548238464681603E-6i,2.63596621462456,2.89087963333430E-11
7.5,2.6376246642909615-2.528484044767053E-6i,2.63762466429096,4.99909738362611E-11
7.5,2.63762478160796-2.5284723237439657E-6i,2.63762478160796,4.99910630664420E-11
7.5,2.6436448878980396-2.3673984399437492E-6i,2.64364488789803,2.90385118644298E-11
7.5,2.6558965022779715-0.08015373367241976i,2.65589650227797,8.75838001524861E-11
7.5,2.655899890747374-0.08015248475900848i,2.65589989074737,8.75867000394482E-11
7.5,2.6599891222816896-0.14698903654114204i,2.65998912228168,8.69723921590046E-11
7.5,2.6601959927000096-0.1472493281682546i,2.66019599270000,8.66106079548811E-11
7.5,2.681427691579878-0.07014769396018342i,2.68142769157987,8.81452873713041E-11
7.5,2.681429473586725-0.0701470319218903i,2.68142947358672,8.81470469539741E-11
7.5,2.684236981552545-0.13992553699680696i,2.68423698155254,8.69549943865763E-11
7.5,2.6842373937294544-0.13992519449055926i,2.68423739372945,8.69564893111631E-11
7.5,2.7032400870920554-0.06148914630109271i,2.70324008709205,8.90280686609258E-11
7.5,2.7033717283160996-0.061587321414004866i,2.70337172831609,8.83696062005626E-11
7.5,2.703848956479002-0.1343026800898538i,2.70384895647900,8.68952674403214E-11
7.5,2.7038492590235808-0.1343022371963723i,2.70384925902358,8.68963731713058E-11
7.5,2.7188929279662366-0.12992640240923542i,2.71889292796623,8.70927324253339E-11
7.5,2.7191089809981195-0.1302612414189372i,2.71910898099811,8.65866758760312E-11
7.5,2.7206918413120103-1.564899858427235E-7i,2.72069184131201,5.26254500553229E-11
7.5,2.720691889676068-1.564896308365678E-7i,2.72069188967606,5.26246091497971E-11
7.5,2.7216650484588287-0.05427136530429973i,2.72166504845882,8.92368056860993E-11
7.5,2.721665428483855-0.0542712156880503i,2.72166542848385,8.92366832784242E-11
7.5,2.7297645199736364-0.12717408349028697i,2.72976451997363,8.68866928104350E-11
7.5,2.7297648559222965-0.12717355727968896i,2.72976485592229,8.68892575989987E-11
7.5,2.736198857356734-0.12545454190795763i,2.73619885735673,8.71241397726928E-11
7.5,2.736199243026954-0.12545392207139716i,2.73619924302695,8.71346682778464E-11
7.5,2.736604208062881-0.04832582782287956i,2.73660420806288,9.01116664277574E-11
7.5,2.7366044015524724-0.04832574996128283i,2.73660440155247,9.01109344746082E-11
7.5,2.738339500703523-0.12488666118480239i,2.73833950070352,1.50277071134208E-11
7.5,2.7481308952075483-0.043625092602476656i,2.74813089520754,9.03295943413874E-11
7.5,2.7482381885612637-0.04377328474492286i,2.74823818856126,8.95884638224627E-11
7.5,2.756440772137232-0.04039299067284717i,2.75644077213723,9.07793340829761E-11
7.5,2.756440774569353-0.04039289380022653i,2.75644077456935,9.07772000937302E-11
7.5,2.761390189202788-0.038408401057067124i,2.76139018920278,9.02323546494590E-11
7.5,2.761390202068468-0.03840849337558321i,2.76139020206846,9.02345548083283E-11
7.5,2.763039377519319-0.03774692667476758i,2.76303937751931,1.35424955158153E-10
7.6,2.5192407112914244-4.862389589515039E-5i,2.51924071129142,5.03818651659751E-11
7.6,2.5265281658282572-4.33107266484959E-5i,2.52652816582825,5.20113728380557E-11
7.6,2.5318668788265173-3.834079738046956E-5i,2.53186687882651,2.64789093015225E-11
7.6,2.5318687976104846-3.833802491721032E-5i,2.53186879761048,2.64815463902250E-11
7.6,2.5510854476189047-0.1227089035888566i,2.55108544761890,8.60610264109325E-11
7.6,2.551099451133032-0.12270360295693583i,2.55109945113303,8.60660900339870E-11
7.6,2.589463108761928-0.10709975513987043i,2.58946310876192,8.66368863939580E-11
7.6,2.5894725482539083-0.10709617267912347i,2.58947254825390,8.66409083585395E-11
7.6,2.5942429589655043-0.1686754051112558i,2.59424295896550,8.67931913090748E-11
7.6,2.594245301164624-0.16867491813729388i,2.59424530116462,8.67978852193950E-11
7.6,2.623485635165118-0.09346119404710221i,2.62348563516511,8.75874585823164E-11
7.6,2.6236128822302014-0.09348377376744377i,2.62361288223020,8.69074373420711E-11
7.6,2.6284871460531085-0.15729240499657068i,2.62848714605310,8.69353138485369E-11
7.6,2.628488470720971-0.15729197498211006i,2.62848847072097,8.69386430110087E-11
7.6,2.6326564514997575-3.1953165629029315E-6i,2.63265645149975,2.89541678480343E-11
7.6,2.6343109166765237-3.1666588421451616E-6i,2.63431091667652,5.03148014321407E-11
7.6,2.6343110309787536-3.1666450526023982E-6i,2.63431103097875,5.03149173928070E-11
7.6,2.640539924270747-2.9528539608046173E-6i,2.64053992427074,2.92205968332035E-11
7.6,2.653524851927116-0.08158616012310335i,2.65352485192711,8.78469596088139E-11
7.6,2.6535283045987335-0.08158485826184064i,2.65352830459873,8.78498564513130E-11
7.6,2.6578446458074736-0.14784361105005198i,2.65784464580747,8.72180606552836E-11
7.6,2.6580501260815583-0.14810092430697702i,2.65805012608155,8.68558947780120E-11
7.6,2.6795874140431764-0.07125843583520507i,2.67958741404317,8.84383112952733E-11
7.6,2.6795892301505053-0.07125774502018631i,2.67958923015050,8.84400714697138E-11
7.6,2.6826905108197097-0.14049568726533937i,2.68269051081970,8.71935529723900E-11
7.6,2.682690928326218-0.14049534419710358i,2.68269092832621,8.71950394972184E-11
7.6,2.701842421612905-0.062327518570876476i,2.70184242161290,8.93550139811995E-11
7.6,2.7019744913328143-0.06242295760595881i,2.70197449133281,8.86877650982671E-11
7.6,2.702789089432976-0.13466085038701459i,2.70278908943297,8.71408569954104E-11
7.6,2.7027893904198756-0.13466041213934954i,2.70278939041987,8.71419427710656E-11
7.6,2.7182080774505755-0.13013287566034373i,2.71820807745057,8.73451946302235E-11
7.6,2.7184241862704734-0.13046634446462027i,2.71842418627047,8.68323568964712E-11
7.6,2.7192687194685643-1.941615029259688E-7i,2.71926871946856,5.28625239152143E-11
7.6,2.719268765761622-1.941611003737456E-7i,2.71926876576162,5.28617043032800E-11
7.6,2.7206310554986013-0.05487617586943593i,2.72063105549860,8.95736601745226E-11
7.6,2.7206314440470827-0.05487602093525246i,2.72063144404708,8.95735479043786E-11
7.6,2.7293450482049098-0.12727772475617138i,2.72934504820490,8.71294146660474E-11
7.6,2.7293453751736148-0.12727721068679915i,2.72934537517361,8.71318808792137E-11
7.6,2.7358619415298002-0.04873806211813006i,2.73586194152980,9.04153805596606E-11
7.6,2.7358621408534836-0.048737983460730196i,2.73586214085348,9.04146614765770E-11
7.6,2.7359373346311884-0.1254995685025302i,2.73593733463118,8.73592211450043E-11
7.6,2.735937709739321-0.12549896545606926i,2.73593770973932,8.73692661082207E-11
7.6,2.738130397643535-0.12491259538368302i,2.73813039764353,1.52489146419886E-11
7.6,2.747613142759182-0.043885424023834i,2.74761314275918,9.07315531465001E-11
7.6,2.7477210988742713-0.04403306987169709i,2.74772109887427,8.99851136748286E-11
7.6,2.7560835409638376-0.04054293391485088i,2.75608354096383,9.12991033743948E-11
7.6,2.756083545313399-0.040542841759161764i,2.75608354531339,9.12970003445005E-11
7.6,2.7611291046762396-0.03849173039897859i,2.76112910467623,9.06601734451877E-11
7.6,2.7611291162035-0.03849181790476452i,2.76112911620350,9.06623283460204E-11
7.6,2.762810369264729-0.037807956641006966i,2.76281036926472,1.36071916784687E-10
7.7,2.513433554147753-6.143957862026878E-5i,2.51343355414775,5.09369931348386E-11
7.7,2.5209214613424127-5.4595308406449164E-5i,2.52092146134241,5.25442874935232E-11
7.7,2.5265358298063094-4.7995691086020235E-5i,2.52653582980630,2.65095991572135E-11
7.7,2.5265377486866223-4.799227862423084E-5i,2.52653774868662,2.65121631487245E-11
7.7,2.546493203443468-0.12558406647943796i,2.54649320344346,8.62535258236512E-11
7.7,2.5465074836905077-0.12557857408193812i,2.54650748369050,8.62586149058960E-11
7.7,2.5857154442557384-0.10940810892190735i,2.58571544425573,8.68445162874088E-11
7.7,2.5857250628955173-0.10940439133729532i,2.58572506289551,8.68485436797535E-11
7.7,2.5905400572291555-0.17040122250619447i,2.59054005722915,8.70165890727758E-11
7.7,2.5905424665512773-0.17040073254210078i,2.59054246655127,8.70212874101743E-11
7.7,2.6204764708208175-0.09530344042234036i,2.62047647082081,8.78220099854763E-11
7.7,2.6206017724540627-0.09532248259302972i,2.62060177245406,8.71309310808292E-11
7.7,2.6256079243045902-0.15854491175509666i,2.62560792430459,8.71719322278518E-11
7.7,2.6256092813947256-0.15854447900110072i,2.62560928139472,8.71752637877996E-11
7.7,2.629328192508366-3.986021066635632E-6i,2.62932819250836,2.89989670353676E-11
7.7,2.6309750680661415-3.944793299419741E-6i,2.63097506806614,5.06432792348374E-11
7.7,2.630975179585069-3.944777123709968E-6i,2.63097517958506,5.06434202158651E-11
7.7,2.6374162587023444-3.6626750583243213E-6i,2.63741625870234,2.94021436315229E-11
7.7,2.6511477367344605-0.08303783203975769i,2.65114773673446,8.81045120293991E-11
7.7,2.651151253107492-0.0830364764380249i,2.65115125310749,8.81074059569058E-11
7.7,2.655680984532531-0.1487208114131574i,2.65568098453253,8.74632895695377E-11
7.7,2.655884997715989-0.14897515562547228i,2.65588499771598,8.71009268544348E-11
7.7,2.67774485256278-0.0723833665049089i,2.67774485256278,8.87260599869629E-11
7.7,2.6777467024484585-0.07238264633897265i,2.67774670244845,8.87278209009958E-11
7.7,2.6811299979865724-0.1410800647081542i,2.68112999798657,8.74332583226922E-11
7.7,2.681130420971129-0.14107972119171588i,2.68113042097112,8.74347373097149E-11
7.7,2.700444270897828-0.06317660488720124i,2.70044427089782,8.96773858646217E-11
7.7,2.700576693038317-0.06326926867948822i,2.70057669303831,8.90012240591674E-11
7.7,2.701719843657313-0.1350273712471572i,2.70171984365731,8.73870447642060E-11
7.7,2.7017201432448714-0.13502693736818897i,2.70172014324487,8.73881120580577E-11
7.7,2.7175176139634214-0.13034387488573607i,2.71751761396342,8.75979173245663E-11
7.7,2.717733766794475-0.13067597171013934i,2.71773376679447,8.70784473782726E-11
7.7,2.7178353025621926-2.396531693904745E-7i,2.71783530256219,5.31008395479534E-11
7.7,2.717835346859219-2.396527161050632E-7i,2.71783534685921,5.31000408006668E-11
7.7,2.719597159930584-0.05548892456255909i,2.71959715993058,8.99091410226653E-11
7.7,2.719597556926619-0.05548876408095591i,2.71959755692661,8.99090389982085E-11
7.7,2.728922637709768-0.1273835872677715i,2.72892263770976,8.73727022243715E-11
7.7,2.7289229562604786-0.12738308451252162i,2.72892295626047,8.73750759693903E-11
7.7,2.7351197527696467-0.04915579718019612i,2.73511975276964,9.07262333907957E-11
7.7,2.7351199578785037-0.0491557175307045i,2.73511995787850,9.07255274092657E-11
7.7,2.7356744562705364-0.12554560411769372i,2.73567445627053,8.75950273708580E-11
7.7,2.7356748214329754-0.1255450168029308i,2.73567482143297,8.76046223917560E-11
7.7,2.7379204588381665-0.12493916330013442i,2.73792045883816,1.54746605740674E-11
7.7,2.7470952400811073-0.044149117629917925i,2.74709524008110,9.11316373114742E-11
7.7,2.747203861560873-0.04429618848277722i,2.74720386156087,9.03797783825708E-11
7.7,2.7557259586559235-0.04069451183686222i,2.75572595865592,9.18287313081935E-11
7.7,2.755725964872666-0.04069442410721179i,2.75572596487266,9.18266588067735E-11
7.7,2.7608675551838395-0.038575592139683264i,2.76086755518383,9.10872426095544E-11
7.7,2.760867565438992-0.03857567513076672i,2.76086756543899,9.10893525519033E-11
7.7,2.762580862159921-0.03786913953145845i,2.76258086215992,1.36717998818933E-10
7.8,2.5076056837366085-7.718582238997737E-5i,2.50760568373660,5.15121859716536E-11
7.8,2.5152934060839023-6.842485919651958E-5i,2.51529340608390,5.30962786075963E-11
7.8,2.521190887417358-5.973926847875776E-5i,2.52119088741735,2.65418302841836E-11
7.8,2.5211928050353056-5.973509547021294E-5i,2.52119280503530,2.65443235638676E-11
7.8,2.541881198510203-0.12851369550409253i,2.54188119851020,8.64431845495467E-11
7.8,2.5418957568627687-0.1285080092328197i,2.54189575686276,8.64482990152320E-11
7.8,2.5819528316667846-0.11175496734796041i,2.58195283166678,8.70478325774115E-11
7.8,2.581962629452992-0.11175111328032053i,2.58196262945299,8.70518651518895E-11
7.8,2.586808558324934-0.17217565068572538i,2.58680855832493,8.72376844021318E-11
7.8,2.5868110363748014-0.1721751577064584i,2.58681103637480,8.72423858301170E-11
7.8,2.617457407300987-0.09717261820379636i,2.61745740730098,8.80515010948822E-11
7.8,2.6175806598922913-0.09718824066371973i,2.61758065989229,8.73491499564121E-11
7.8,2.622704733313749-0.1598318093131073i,2.62270473331374,8.74073289198208E-11
7.8,2.622706123627389-0.15983137415580762i,2.62270612362738,8.74106629237535E-11
7.8,2.625981901503917-4.947539040002834E-6i,2.62598190150391,2.90431806995668E-11
7.8,2.6276174221276616-4.888866417852036E-6i,2.62761742212766,5.09765067057587E-11
7.8,2.6276175310797143-4.888847493910837E-6i,2.62761753107971,5.09766710860847E-11
7.8,2.6342741339337943-4.51882392260481E-6i,2.63427413393379,2.95831787003272E-11
7.8,2.6487650695612235-0.08450861885686191i,2.64876506956122,8.83565631660694E-11
7.8,2.6487686491216897-0.08450720876827644i,2.64876864912168,8.83594543045977E-11
7.8,2.653498332651228-0.14962103201492946i,2.65349833265122,8.77079775212277E-11
7.8,2.6537008009055674-0.1498724227132792i,2.65370080090556,8.73456010737836E-11
