7.2,2.5406793618722094-0.06660191095952035i,2.54067936187220,7.70173628986424E-11
7.2,2.549793426593894-0.14550095306938793i,2.54979342659389,7.20887586931356E-11
7.2,2.549793446461024-0.14550098121200214i,2.54979344646102,7.20887693666623E-11
7.2,2.558115849056666-0.059652481628560676i,2.55811584905666,7.70493665633268E-11
7.2,2.5581158513715585-0.05965248510806756i,2.55811585137155,7.70493632432918E-11
7.2,2.5639120068113477-0.1416560825745622i,2.56391200681134,7.11779433956920E-11
7.2,2.5639522673076542-0.14171704496177395i,2.56395226730765,7.09380414652242E-11
7.2,2.572374251170932-0.054022257948546766i,2.57237425117093,7.71155838476918E-11
7.2,2.5723742548566597-0.05402225883784203i,2.57237425485665,7.71154377754247E-11
7.2,2.5739661847543496-0.13902277430648216i,2.57396618475434,7.14785152752942E-11
7.2,2.5739661960764693-0.1390228107679362i,2.57396619607646,7.14784919203657E-11
7.2,2.579960174772491-0.13744785173537327i,2.57996017477249,7.14450441510589E-11
7.2,2.57996017527056-0.13744786195423814i,2.57996017527056,7.14450006720333E-11
7.2,2.581953713153916-0.13692667794744456i,2.58195371315391,2.70946934379427E-12
7.2,2.5833685882265858-0.04960061677133318i,2.58336858822658,7.72121033913021E-11
7.2,2.5834926697205294-0.04971623795474364i,2.58349266972052,7.68156176693712E-11
7.2,2.591312853530954-0.046550721919534i,2.59131285353095,7.67818180738208E-11
7.2,2.591312855714964-0.046550724484840995i,2.59131285571496,7.67820412340091E-11
7.2,2.596036918139305-0.04468989360473043i,2.59603691813930,7.69757269764542E-11
7.2,2.596036918247493-0.04468989365607707i,2.59603691824749,7.69756924344526E-11
7.2,2.5976107617410134-0.044070383382095374i,2.59761076174101,1.15085347395963E-10
7.3,2.354998682368815-0.14087729803391558i,2.35499868236881,7.78970126762756E-11
7.3,2.355130943466365-0.1408687852834304i,2.35513094346636,7.73057266480070E-11
7.3,2.395895352528189-0.12430875085138435i,2.39589535252818,7.75025132917889E-11
7.3,2.3958961270726924-0.12430840558490464i,2.39589612707269,7.75027227063255E-11
7.3,2.409554433805538-0.1882746049789237i,2.40955443380553,7.26302995706694E-11
7.3,2.4095841808817053-0.18824217750950423i,2.40958418088170,7.27697813966418E-11
7.3,2.4167651848173723-3.645581023485216E-12i,2.41676518481737,2.98590403855820E-11
7.3,2.4274423791906288-1.88747455365941E-11i,2.42744237919062,4.20256446442378E-11
7.3,2.4274424293995835-1.8874701685242977E-11i,2.42744242939958,4.20257180271289E-11
7.3,2.432369161799338-0.10975216058584292i,2.43236916179933,7.74722873546956E-11
7.3,2.432369617262853-0.10975195921165459i,2.43236961726285,7.74723821888559E-11
7.3,2.4440467372936956-2.981680230266653E-11i,2.44404673729369,2.22610406184692E-11
7.3,2.4466755653510885-0.17610902495380548i,2.44667556535108,7.38274729004744E-11
7.3,2.4466756299372854-0.17610900438188623i,2.44667562993728,7.38275268660264E-11
7.3,2.4646513241871064-0.09692028012374611i,2.46465132418710,7.77405957754764E-11
7.3,2.4647983098025597-0.09695704547143023i,2.46479830980255,7.72917176331613E-11
7.3,2.4790359167762688-0.16600987311620677i,2.47903591677626,7.23790398306246E-11
7.3,2.479035967360292-0.16600985859241385i,2.47903596736029,7.23791307978393E-11
7.3,2.493190065821114-0.08567770856413047i,2.49319006582111,7.74339060610110E-11
7.3,2.493190192491323-0.08567765564497139i,2.49319019249132,7.74341214953298E-11
7.3,2.5067516722886976-0.15770547509605476i,2.50675167228869,7.19011205564680E-11
7.3,2.5067731791682872-0.15774791323333306i,2.50677317916828,7.17161872936461E-11
7.3,2.517969463016839-0.07584665053528629i,2.51796946301683,7.73989073637293E-11
7.3,2.5179695065564065-0.07584662871065928i,2.51796950655640,7.73989170680615E-11
7.3,2.529968086655708-0.1510503843896958i,2.52996808665570,7.33066229289341E-11
7.3,2.5299681119020407-0.1510503969027072i,2.52996811190204,7.33066621762751E-11
7.3,2.5348849205416855-1.517577060440428E-12i,2.53488492054168,4.57818825892665E-11
7.3,2.53488493754892-1.5177813063167005E-12i,2.53488493754892,4.57819462442704E-11
7.3,2.539158931684568-0.0673360944745357i,2.53915893168456,7.76406973680428E-11
7.3,2.5393001582076185-0.06742112935135174i,2.53930015820761,7.72478851089928E-11
7.3,2.548766339664806-0.1458055170032518i,2.54876633966480,7.22659631938451E-11
7.3,2.548766359076085-0.14580554308098395i,2.54876635907608,7.22659739616151E-11
7.3,2.557092338624761-0.060241703589350395i,2.55709233862476,7.72849742792409E-11
7.3,2.5570923409429893-0.0602417070806401i,2.55709234094298,7.72849690462536E-11
7.3,2.563243412254576-0.14182483899011103i,2.56324341225457,7.12539841066039E-11
7.3,2.563283326382238-0.14188518528913324i,2.56328332638223,7.10118791987692E-11
7.3,2.5716387887524674-0.05442109108180002i,2.57163878875246,7.73223184444423E-11
7.3,2.5716387925557527-0.0544210919805693i,2.57163879255575,7.73221748151870E-11
7.3,2.573549666359369-0.13909885443914996i,2.57354966635936,7.15858960110575E-11
7.3,2.5735496770915427-0.1390988888980205i,2.57354967709154,7.15858731566868E-11
7.3,2.5796934368137485-0.1374703477851249i,2.57969343681374,7.15015904233070E-11
7.3,2.579693437278151-0.1374703578931283i,2.57969343727815,7.15015466781274E-11
7.3,2.5817366332540708-0.1369316072716534i,2.58173663325407,2.77525555351844E-12
7.3,2.5828560966503704-0.04985058953637523i,2.58285609665037,7.74561491340856E-11
7.3,2.5829805157411307-0.04996596305542976i,2.58298051574113,7.70576044986595E-11
7.3,2.5909598313073343-0.04669382393003429i,2.59095983130733,7.70264621098539E-11
7.3,2.5909598334191566-0.04669382638989619i,2.59095983341915,7.70266795382093E-11
7.3,2.595779537650181-0.0447688866799878i,2.59577953765018,7.70224135934523E-11
7.3,2.595779537767257-0.044768886738075685i,2.59577953776725,7.70223718277528E-11
7.3,2.5973852812105727-0.0441280023427358i,2.59738528121057,1.15450227287378E-10
7.4,2.3495413513819035-0.14426017173443664i,2.34954135138190,7.81205074096805E-11
7.4,2.349671961798862-0.14424891453123626i,2.34967196179886,7.75059934385475E-11
7.4,2.391399775292995-0.1270572899709017i,2.39139977529299,7.77083204744374E-11
7.4,2.3914005645353766-0.12705693241513302i,2.39140056453537,7.77085320093069E-11
7.4,2.4049757161305965-0.19031991145648147i,2.40497571613059,7.27785904459387E-11
7.4,2.4050093203992167-0.19028645836819164i,2.40500932039921,7.29183688511991E-11
7.4,2.41142126200732-5.324642627672691E-12i,2.41142126200732,2.99480401339830E-11
7.4,2.4224959624096756-2.7533313474218578E-11i,2.42249596240967,4.21551257760701E-11
7.4,2.4224960132402273-2.7533305168517402E-11i,2.42249601324022,4.21551981016454E-11
7.4,2.4287119334974117-0.11197892205949506i,2.42871193349741,7.76775433431003E-11
7.4,2.428712397512469-0.11197871317219522i,2.42871239751246,7.76776408519253E-11
7.4,2.4398301249891627-4.3231172209030047E-11i,2.43983012498916,2.23777172428344E-11
7.4,2.4430437438775905-0.17762605503234025i,2.44304374387759,7.37626902274931E-11
7.4,2.4430438099750234-0.17762603370143198i,2.44304380997502,7.37626481674794E-11
7.4,2.461714918003577-0.09871307097186628i,2.46171491800357,7.79557255352673E-11
7.4,2.461861211062947-0.09874718261861448i,2.46186121106294,7.74940332594891E-11
7.4,2.4762299739913147-0.16710300067775644i,2.47622997399131,7.24699009924287E-11
7.4,2.4762300251524434-0.1671029855411721i,2.47623002515244,7.24699915482820E-11
7.4,2.490865263309982-0.08710017572140945i,2.49086526330998,7.76510219543313E-11
7.4,2.490865392427637-0.08710012055236288i,2.49086539242763,7.76512338295949E-11
7.4,2.5046535429978083-0.1584657346295961i,2.50465354299780,7.20166939197476E-11
7.4,2.504673782848677-0.15850750169553413i,2.50467378284867,7.18295518663791E-11
7.4,2.5161598673911696-0.07695177012224984i,2.51615986739116,7.76241483981852E-11
7.4,2.5161599118128577-0.0769517474431638i,2.51615991181285,7.76241593298023E-11
7.4,2.528458522609566-0.15155406417609502i,2.52845852260956,7.32719259844691E-11
7.4,2.528458547829121-0.15155407537575252i,2.52845854782912,7.32719647423733E-11
7.4,2.5329220930787733-2.192406662881845E-12i,2.53292209307877,4.59008737454618E-11
7.4,2.5329221102030806-2.192361615118974E-12i,2.53292211020308,4.59009364114208E-11
7.4,2.5377797466237713-0.06816793799351477i,2.53777974662377,7.78757428338779E-11
7.4,2.5379213673818897-0.06825140727623774i,2.53792136738188,7.74770457062601E-11
7.4,2.5477304329458734-0.1461168653182874i,2.54773043294587,7.24492950352935E-11
7.4,2.547730451949226-0.1461168894641181i,2.54773045194922,7.24493065132156E-11
7.4,2.556069335971436-0.060839075011653455i,2.55606933597143,7.75201719146881E-11
7.4,2.5560693382973594-0.0608390785183527i,2.55606933829735,7.75201650753498E-11
7.4,2.5625697248495545-0.14199718222595625i,2.56256972484955,7.13309989796296E-11
7.4,2.5626092972256966-0.1420569316257154i,2.56260929722569,7.10866313188045E-11
7.4,2.570903610132545-0.05482538100597235i,2.57090361013254,7.75359402848173E-11
7.4,2.5709036140527637-0.05482538191278537i,2.57090361405276,7.75357997271154E-11
7.4,2.573130590184309-0.13917658497341748i,2.57313059018430,7.16982569531209E-11
7.4,2.5731306003638124-0.13917661755427108i,2.57313060036381,7.16982346268882E-11
7.4,2.5794255950559455-0.13749344976810737i,2.57942559505594,7.15578214047405E-11
7.4,2.5794255954865495-0.13749345977136226i,2.57942559548654,7.15577786348511E-11
7.4,2.581518922075782-0.1369368137571014i,2.58151892207578,2.84194886642176E-12
7.4,2.582343664831907-0.05010371733303891i,2.58234366483190,7.77001480624075E-11
7.4,2.582468421713159-0.050218829508062585i,2.58246842171315,7.72994312611654E-11
7.4,2.590606734925078-0.04683831811319193i,2.59060673492507,7.72718181203424E-11
7.4,2.590606736971081-0.04683832047457563i,2.59060673697108,7.72720298559416E-11
7.4,2.595522026235449-0.044848181315776i,2.59552202623544,7.72255606744029E-11
7.4,2.595522026360527-0.04484818138015921i,2.59552202636052,7.72255187968564E-11
7.4,2.5971596559027432-0.04418555403693496i,2.59715965590274,1.15815307078426E-10
7.5,2.3440540464822432-0.14771163677814597i,2.34405404648224,7.83458160570208E-11
7.5,2.3441829974988466-0.14769767938504183i,2.34418299749884,7.77070873130296E-11
7.5,2.386882391598737-0.12985401350291384i,2.38688239159873,7.79140668681472E-11
7.5,2.386883195520189-0.12985364358945148i,2.38688319552018,7.79142803136369E-11
7.5,2.400356622468361-0.19242657983020436i,2.40035662246836,7.29287940766969E-11
7.5,2.400394144534584-0.19239186109214895i,2.40039414453458,7.30687689351461E-11
7.5,2.406002290642118-7.71486961889048E-12i,2.40600229064211,3.00377628794683E-11
7.5,2.4174828263618857-3.9809456259793893E-11i,2.41748282636188,4.22855326255890E-11
7.5,2.4174828777967985-3.980947588144349E-11i,2.41748287779679,4.22856038539332E-11
7.5,2.4250406146831835-0.11423947151823376i,2.42504061468318,7.78817083997133E-11
7.5,2.425041087187323-0.11423925506296473i,2.42504108718732,7.78818084288941E-11
7.5,2.4355693346714626-6.21151419685943E-11i,2.43556933467146,2.24940167298655E-11
7.5,2.439378536439264-0.17918697253637092i,2.43937853643926,7.37292244088749E-11
7.5,2.4393786040936702-0.17918695053098072i,2.43937860409367,7.37292328429797E-11
7.5,2.458770922917089-0.100530011735673i,2.45877092291708,7.81694483620989E-11
7.5,2.458916449841003-0.1005615115082681i,2.45891644984100,7.76943620443718E-11
7.5,2.4733975408998354-0.16822611774865376i,2.47339754089983,7.25675181312842E-11
7.5,2.473397592675694-0.16822610204284089i,2.47339759267569,7.25676087042566E-11
7.5,2.488537449169986-0.08854066287691315i,2.48853744916998,7.78662380336021E-11
7.5,2.488537580705418-0.08854060542022436i,2.48853758070541,7.78664464903767E-11
7.5,2.5025356213045686-0.15924541662566125i,2.50253562130456,7.21343924401214E-11
7.5,2.502554549604137-0.15928654671167553i,2.50255454960413,7.19450517959312E-11
7.5,2.5143498630729013-0.07807084178639798i,2.51434986307290,7.78477163420607E-11
7.5,2.514349908364331-0.07807081823222264i,2.51434990836433,7.78477284592094E-11
7.5,2.526935143860654-0.15206966820563222i,2.52693514386065,7.32276203495814E-11
7.5,2.5269351690769697-0.15206967818938472i,2.52693516907696,7.32276587742100E-11
7.5,2.530936770805983-3.1392140864490887E-12i,2.53093677080598,4.60202562360332E-11
7.5,2.5309367880410956-3.1391297162576755E-12i,2.53093678804109,4.60203178374196E-11
7.5,2.53640114997096-0.06901061520283801i,2.53640114997096,7.81096244284460E-11
7.5,2.536543127065523-0.06909248708876002i,2.53654312706552,7.77048084560676E-11
7.5,2.5466856416882724-0.14643508031841404i,2.54668564168827,7.26375348848799E-11
7.5,2.546685660328906-0.1464351026553898i,2.54668566032890,7.26375469681969E-11
7.5,2.555046942312097-0.061444444443587064i,2.55504694231209,7.77549137518050E-11
7.5,2.555046944649915-0.06144444796908319i,2.55504694464991,7.77549055705375E-11
7.5,2.561890855271738-0.14217313718763847i,2.56189085527173,7.14090035075049E-11
7.5,2.5619300898056516-0.14223230758673738i,2.56193008980565,7.11623139738736E-11
7.5,2.5701687462055705-0.055235052875940105i,2.57016874620557,7.77548214133898E-11
7.5,2.5701687502422845-0.05523505378930798i,2.57016875024228,7.77546838841277E-11
7.5,2.572708850463891-0.139255966852333i,2.57270885046389,7.18160822576466E-11
7.5,2.5727088601250894-0.13925599767037852i,2.57270886012508,7.18160605236181E-11
7.5,2.5791565331206465-0.13751715143070964i,2.57915653312064,7.16138411509793E-11
7.5,2.579156533517327-0.13751716133419611i,2.57915653351732,7.16137975404925E-11
7.5,2.58130045940173-0.13694228980087916i,2.58130045940173,2.90954882541728E-12
7.5,2.5818312554937926-0.05035996779874982i,2.58183125549379,7.79440851830738E-11
7.5,2.581956350070533-0.0504748048985565i,2.58195635007053,7.75410852836205E-11
7.5,2.590253476622149-0.04698419193012044i,2.59025347662214,7.75179513797376E-11
7.5,2.590253478608276-0.046984194199460164i,2.59025347860827,7.75181574161793E-11
7.5,2.5952642668677828-0.044927772983928686i,2.59526426686778,7.75030637733945E-11
7.5,2.5952642670001818-0.04492777305401661i,2.59526426700018,7.75030217578457E-11
7.5,2.596933759328158-0.04424303601826543i,2.59693375932815,1.16180586945884E-10
7.6,2.3385374438732525-0.1512333372278106i,2.33853744387325,7.85731632075118E-11
7.6,2.338664729220001-0.15121671574610823i,2.33866472922000,7.79092181483262E-11
7.6,2.382343367289607-0.13269982182894885i,2.38234336728960,7.81199604039681E-11
7.6,2.382344185883824-0.13269943949339208i,2.38234418588382,7.81201755494267E-11
7.6,2.395698256405004-0.19459570798290465i,2.39569825640500,7.30808364799376E-11
7.6,2.3957397451974356-0.1945594734675006i,2.39573974519743,7.32209042286973E-11
7.6,2.400507917574096-1.1092909707795618E-11i,2.40050791757409,3.01282252822601E-11
7.6,2.412402614623242-5.707110781753614E-11i,2.41240261462324,4.24168839207258E-11
7.6,2.4124026666453595-5.707083932416389E-11i,2.41240266664535,4.24169540188975E-11
7.6,2.421355119335827-0.11653412497483065i,2.42135511933582,7.80849549980337E-11
7.6,2.4213556002719443-0.11653390090377053i,2.42135560027194,7.80850573923415E-11
7.6,2.431264457018277-8.847380707678503E-11i,2.43126445701827,2.26099385432888E-11
7.6,2.4356806462539358-0.1807926519212619i,2.43568064625393,7.37228991633863E-11
7.6,2.435680715514723-0.1807926293151846i,2.43568071551472,7.37229652465514E-11
7.6,2.455819210365867-0.10237099765776474i,2.45581921036586,7.83818855578290E-11
7.6,2.4559639034369893-0.10239993177967847i,2.45596390343698,7.78928099036204E-11
7.6,2.4705389733631855-0.16937986061314086i,2.47053897336318,7.26714006225790E-11
7.6,2.470539025791974-0.1693798443792768i,2.47053902579197,7.26714907371925E-11
7.6,2.4862065909237874-0.08999884829821397i,2.48620659092378,7.80796010264368E-11
7.6,2.4862067248455033-0.08999878851886466i,2.48620672484550,7.80798062036691E-11
7.6,2.5003980284867753-0.1600449156073747i,2.50039802848677,7.22542152868057E-11
7.6,2.5004155997013493-0.1600854458241721i,2.50041559970134,7.20626891735849E-11
7.6,2.5125395300108955-0.07920351494786448i,2.51253953001089,7.80696012237279E-11
7.6,2.5125395761586713-0.07920349049869313i,2.51253957615867,7.80696144463258E-11
7.6,2.525397947729042-0.15259740134708275i,2.52539794772904,7.31793296180355E-11
7.6,2.5253979729627893-0.15259741020442505i,2.52539797296278,7.31793678191552E-11
7.6,2.528928860926616-4.457058510678883E-12i,2.52892886092661,4.61400357490714E-11
7.6,2.5289288782662234-4.456754490339742E-12i,2.52892887826622,4.61400962200959E-11
7.6,2.5350232700215694-0.06986385952612749i,2.53502327002156,7.83423174678048E-11
7.6,2.5351655636325887-0.06994410435079654i,2.53516556363258,7.79311401819309E-11
7.6,2.5456319083243812-0.14676024741391278i,2.54563190832438,7.28290066958476E-11
7.6,2.5456319266450573-0.1467602680561062i,2.54563192664505,7.28290189277364E-11
7.6,2.55402525725474-0.06205765383806894i,2.55402525725474,7.79891485775719E-11
7.6,2.5540252596085273-0.06205765738552249i,2.55402525960852,7.79891392606409E-11
7.6,2.5612067202994733-0.14235272999477588i,2.56120672029947,7.14880130322915E-11
7.6,2.561245620231304-0.1424113381199336i,2.56124562023130,7.12389432652641E-11
7.6,2.5694342310735854-0.05565002812947015i,2.56943423107358,7.79777178424368E-11
7.6,2.569434235226523-0.05565002904788403i,2.56943423522652,7.79775838471388E-11
7.6,2.5722843475245947-0.13933700158663165i,2.57228434752459,7.19399130976824E-11
7.6,2.5722843566991944-0.13933703074852752i,2.57228435669919,7.19398918448174E-11
7.6,2.5788861408393142-0.13754144693438397i,2.57888614083931,7.16697400190073E-11
7.6,2.5788861412019872-0.13754145674220064i,2.57888614120198,7.16696954525615E-11
7.6,2.5810811312719912-0.1369480282068337i,2.58108113127199,2.97805518695411E-12
7.6,2.5813188364424327-0.05061930703865407i,2.58131883644243,7.81879457383115E-11
7.6,2.5814442683215573-0.05073385528553249i,2.58144426832155,7.77825539334885E-11
7.6,2.5898999744690716-0.04713143240668537i,2.58989997446907,7.77649108276562E-11
