7,2.443257848872629-0.10327229037394271i,2.44325784887262,7.68484586049061E-11
7,2.457364371755945-0.17181230778077414i,2.45736437175594,7.20530091744687E-11
7,2.4573644369840983-0.1718122913010994i,2.45736443698409,7.20531526308026E-11
7,2.4734160451657528-0.09168860717303398i,2.47341604516575,7.70855948694020E-11
7,2.4735646158613207-0.09173352874307146i,2.47356461586132,7.66720585849681E-11
7,2.487291788389063-0.16290411281236453i,2.48729178838906,7.24495705176307E-11
7,2.4872918323255586-0.16290408430711323i,2.48729183232555,7.24496790546891E-11
7,2.500146285423362-0.0815219815722473i,2.50014628542336,7.67707766222373E-11
7,2.500146404026414-0.08152193480290361i,2.50014640402641,7.67709607685418E-11
7,2.507625551573984-3.81556664934977E-14i,2.50762555157398,3.04081564726685E-11
7,2.5076256252748177-3.873415737978327E-14i,2.50762562527481,3.04079796490315E-11
7,2.512926420492695-0.15553742324986136i,2.51292642049269,7.15671077925730E-11
7,2.512951470748436-0.1555820373537477i,2.51295147074843,7.13888447180120E-11
7,2.5233946429467995-0.07261852560774178i,2.52339464294679,7.67108539566220E-11
7,2.523394682889906-0.07261850555855741i,2.52339468288990,7.67106238726622E-11
7,2.5344140945282874-0.14960894437374583i,2.53441409452828,7.16896521206072E-11
7,2.5344141275326293-0.14960897791038807i,2.53441412753262,7.16896696352980E-11
7,2.5432985685640994-0.06490812015754518i,2.54329856856409,7.69288076517569E-11
7,2.5434384064841877-0.06499764239233603i,2.54343840648418,7.65524914500517E-11
7,2.5518214400744275-0.14491186593354807i,2.55182144007442,7.11336895932859E-11
7,2.551821474735185-0.14491193499906332i,2.55182147473518,7.11336773993219E-11
7,2.5601639853919096-0.05849905714525765i,2.56016398539190,7.67812422997889E-11
7,2.560163986486965-0.05849905933822355i,2.56016398648696,7.67811676706159E-11
7,2.5652343062797156-0.14132922485318491i,2.56523430627971,7.10287498041988E-11
7,2.5652752955041676-0.1413915432448052i,2.56527529550416,7.07930284348202E-11
7,2.5738459235342783-0.053241242106109976i,2.57384592353427,8.14813263360283E-11
7,2.5738459257268653-0.05324124202943249i,2.57384592572686,8.14810699396844E-11
7,2.574792016008995-0.13887558597336058i,2.57479201600899,7.08739272512322E-11
7,2.5747920202687897-0.13887561921696354i,2.57479202026878,7.08738567560374E-11
7,2.580490841193456-0.13740471151797917i,2.58049084119345,7.11380644295644E-11
7,2.5804908506800666-0.1374047427767981i,2.58049085068006,7.11380730925278E-11
7,2.58238650096801-0.1369177004637665i,2.58238650096801,2.58064883161321E-12
7,2.5843939285144097-0.04911025813119907i,2.58439392851440,7.67240762755625E-11
7,2.5845173350095876-0.0492263316702771i,2.58451733500958,7.63310634986488E-11
7,2.5920190581986393-0.0462687411902089i,2.59201905819863,7.63006450364178E-11
7,2.592019060710403-0.04626874431359685i,2.59201906071040,7.63009394513976E-11
7,2.5965517874163084-0.044532828398587784i,2.59655178741630,7.62574001802495E-11
7,2.5965517887904217-0.04453283013060251i,2.59655178879042,7.62575493303332E-11
7,2.5980618286659976-0.043954953012981905i,2.59806182866599,1.14356223174788E-10
7.1,2.3276257861593197-4.3961353020212206E-13i,2.32762578615931,2.00407517884326E-11
7.1,2.345387888249062-1.6032626308144049E-12i,2.34538788824906,2.82582636937591E-11
7.1,2.3453880267746348-1.6033473147769967E-12i,2.34538802677463,2.82581730848052E-11
7.1,2.3658212814204087-0.13431106382851105i,2.36582128142040,7.74545095201302E-11
7.1,2.365956801530104-0.1343082006204429i,2.36595680153010,7.69067769228600E-11
7.1,2.3761576233592114-2.0055101338484226E-12i,2.37615762335921,1.54908190450248E-11
7.1,2.404820736203472-0.11895297532881523i,2.40482073620347,7.70898652133680E-11
7.1,2.4048214802619534-0.11895265519798698i,2.40482148026195,7.70901160827018E-11
7.1,2.418586546157692-0.1843635364464775i,2.41858654615769,7.23397768736702E-11
7.1,2.418608807967666-0.18433249998659543i,2.41860880796766,7.24783666199951E-11
7.1,2.4396417801962524-0.10539907813752446i,2.43964178019625,7.70578244745789E-11
7.1,2.4396422197903114-0.10539889097613432i,2.43964221979031,7.70580194692011E-11
7.1,2.453836475142558-0.1732030731585828i,2.45383647514255,7.21735274816201E-11
7.1,2.4538365414199736-0.17320305576765538i,2.45383654141997,7.21736713114118E-11
7.1,2.4705018040192974-0.09340782029855409i,2.47050180401929,7.73056049766390E-11
7.1,2.4706499331924623-0.09344999666159043i,2.47064993319246,7.68808936770643E-11
7.1,2.484567099890323-0.1639110751722042i,2.48456709989032,7.25094672190065E-11
7.1,2.4845671446709225-0.16391104723021668i,2.48456714467092,7.25095748357684E-11
7.1,2.497830618295121-0.08288823690742356i,2.49783061829512,7.69937980437183E-11
7.1,2.497830739429543-0.08288818803786141i,2.49783073942954,7.69939801561432E-11
7.1,2.5048257986851152-6.084346804098191E-14i,2.50482579868511,3.05080268298406E-11
7.1,2.5048258707074993-6.065317332371946E-14i,2.50482587070749,3.05078535491621E-11
7.1,2.5108881865044808-0.15624170863950182i,2.51088818650448,7.16763356159033E-11
7.1,2.5109120958667224-0.15628556661525383i,2.51091209586672,7.14958494186209E-11
7.1,2.521586987889495-0.0736796772031749i,2.52158698788949,7.69413424140664E-11
7.1,2.5215870288047655-0.0736796564179826i,2.52158702880476,7.69411211788708E-11
7.1,2.5329458443192494-0.15007801998858714i,2.53294584431924,7.18218380221453E-11
7.1,2.5329458767738315-0.15007805126405319i,2.53294587677383,7.18218556618392E-11
7.1,2.541918495756431-0.06570593786648878i,2.54191849575643,7.71671664970738E-11
7.1,2.5420588289630994-0.06579400087907389i,2.54205882896309,7.67856141235084E-11
7.1,2.5508117677011852-0.14520309570167256i,2.55081176770118,7.12244642590180E-11
7.1,2.550811801144471-0.14520316052105553i,2.55081180114447,7.12244528710053E-11
7.1,2.559139764415818-0.05907155326214653i,2.55913976441581,7.69645509650226E-11
7.1,2.5591397655594936-0.05907155552210185i,2.55913976555949,7.69644759970880E-11
7.1,2.5645756024912996-0.14149087828915283i,2.56457560249129,7.11028883638971E-11
7.1,2.564616232829573-0.14155253456256908i,2.56461623282957,7.08650864866618E-11
7.1,2.5731099696641797-0.053628952086992775i,2.57310996966417,8.03353824355819E-11
7.1,2.5731099720848625-0.05362895205293796i,2.57310997208486,8.03351299093018E-11
7.1,2.5743802682105197-0.1389483648081111i,2.57438026821051,7.09393910338991E-11
7.1,2.5743802719430926-0.13894839600111838i,2.57438027194309,7.09393228139017E-11
7.1,2.580225933829857-0.13742597501146306i,2.58022593382985,7.12047627153061E-11
7.1,2.5802259427906122-0.13742600475517022i,2.58022594279061,7.12047678250126E-11
7.1,2.5821702946598624-0.1369220500629607i,2.58217029465986,2.64461628087375E-12
7.1,2.5838811820899013-0.04935382983303845i,2.58388118208990,7.69681662396880E-11
7.1,2.58400492508635-0.049469683028120603i,2.58400492508635,7.65733349278875E-11
7.1,2.591665894697522-0.046409023012015604i,2.59166589469752,7.65443404521486E-11
7.1,2.591665897121261-0.04640902600522534i,2.59166589712126,7.65446263403257E-11
7.1,2.596294289977552-0.044611204836187475i,2.59629428997755,7.64993916331445E-11
7.1,2.5962942912816316-0.044611206481490265i,2.59629429128163,7.64995370452635E-11
7.1,2.5978362299769233-0.0440126987420503i,2.59783622997692,1.14720701199383E-10
7.2,2.3195066004067395-7.121124179885023E-13i,2.31950660040673,2.01222602003356E-11
7.2,2.337918764456697-2.5625401991927253E-12i,2.33791876445669,2.83752957970522E-11
7.2,2.3379188991843014-2.562089022362261E-12i,2.33791889918430,2.83752079509234E-11
7.2,2.3604254733158494-0.13756143620930866i,2.36042547331584,7.76751403107090E-11
7.2,2.360559373293843-0.13755571716330658i,2.36055937329384,7.71061041968332E-11
7.2,2.3701062818896292-3.159583670178067E-12i,2.37010628188962,1.55821549670698E-11
7.2,2.400369018237264-0.12160756565407364i,2.40036901823726,7.72964628251047E-11
7.2,2.400369777132947-0.12160723342287735i,2.40036977713294,7.72967153796591E-11
7.2,2.414091730079477-0.18628954793938268i,2.41409173007947,7.24840123104073E-11
7.2,2.4141176954095287-0.18625793134635948i,2.41411769540952,7.26230895503976E-11
7.2,2.436012401334347-0.10755893962257165i,2.43601240133434,7.72657801998521E-11
7.2,2.436012849553809-0.10755874502655138i,2.43601284955380,7.72659745667832E-11
7.2,2.450273356604468-0.17463501496700232i,2.45027335660446,7.22991285859511E-11
7.2,2.450273424002834-0.17463499675280625i,2.45027342400283,7.22992726925803E-11
7.2,2.4675802522740353-0.09515179514882377i,2.46758025227403,7.75238873389846E-11
7.2,2.46772785177361-0.09519125042157839i,2.46772785177361,7.70874696593473E-11
7.2,2.4818150644581882-0.16494612837943717i,2.48181506445818,7.25751750383578E-11
7.2,2.481815110090483-0.16494610093929918i,2.48181511009048,7.25752811996366E-11
7.2,2.4955118579410223-0.08427360670959834i,2.49551185794102,7.72148301200929E-11
7.2,2.495511981584151-0.08427355569422787i,2.49551198158415,7.72150102337420E-11
7.2,2.501992310274208-9.486260087390753E-14i,2.50199231027420,3.06083710992635E-11
7.2,2.5019923806600572-9.505721044090846E-14i,2.50199238066005,3.06082014218786E-11
7.2,2.5088299214856975-0.15696427734302904i,2.50882992148569,7.17876704610508E-11
7.2,2.5088526494823213-0.1570074054846206i,2.50885264948232,7.16049628829922E-11
7.2,2.519778544142223-0.07475583511365402i,2.51977854414222,7.71701809683254E-11
7.2,2.519778586015405-0.07475581356564522i,2.51977858601540,7.71699682537349E-11
7.2,2.531463856021048-0.1505584415483553i,2.53146385602104,7.19563523106168E-11
7.2,2.5314638879788847-0.15055847069234313i,2.53146388797888,7.19563699352425E-11
7.2,2.5405385631976585-0.06651534324556142i,2.54053856319765,7.74044539708460E-11
7.2,2.5406793601838404-0.06660190991729761i,2.54067936018384,7.70174560828917E-11
7.2,2.5497934282527006-0.14550095459082057i,2.54979342825270,7.13175300328858E-11
7.2,2.549793460569566-0.14550101543796207i,2.54979346056956,7.13175194453204E-11
7.2,2.558115848030517-0.05965248113636852i,2.55811584803051,7.71597976307539E-11
7.2,2.5581158492256795-0.05965248346344685i,2.55811584922567,7.71597238271526E-11
7.2,2.563912005000742-0.1416560723594189i,2.56391200500074,7.11779696985969E-11
7.2,2.5639522826853955-0.14171708889947263i,2.56395228268539,7.09380265727821E-11
7.2,2.572374250393194-0.054022257339899016i,2.57237425039319,7.96354373034154E-11
7.2,2.572374253026379-0.054022257352287044i,2.57237425302637,7.96351934200734E-11
7.2,2.5739661948225425-0.13902279403667742i,2.57396619482254,7.10056435421224E-11
7.2,2.573966198069203-0.13902282333940966i,2.57396619806920,7.10055775223097E-11
7.2,2.579960176459658-0.13744785835229492i,2.57996017645965,7.12738040868463E-11
7.2,2.5799601849251133-0.13744788668314326i,2.57996018492511,7.12738058353151E-11
7.2,2.5819537187087835-0.13692669346275932i,2.58195371870878,2.70949255459092E-12
7.2,2.583368587756577-0.04960061671194655i,2.58336858775657,7.72122402314726E-11
7.2,2.583492667987595-0.049716235988519056i,2.58349266798759,7.68154718215652E-11
7.2,2.591312852481368-0.046550720787879064i,2.59131285248136,7.67880494529155E-11
7.2,2.591312854824498-0.046550723659611284i,2.59131285482449,7.67883271282506E-11
7.2,2.5960369166714816-0.04468989190320832i,2.59603691667148,7.67414927845193E-11
7.2,2.5960369179100082-0.044689893467282124i,2.59603691791000,7.67416345973374E-11
7.2,2.5976107608600874-0.0440703824480233i,2.59761076086008,1.15085379282603E-10
7.3,2.311265735922454-1.1395198120060668E-12i,2.31126573592245,2.02048087080327E-11
7.3,2.3303393301490005-4.05067359966262E-12i,2.33033933014900,2.84936120958602E-11
7.3,2.330339461286846-4.0513256351771554E-12i,2.33033946128684,2.84935272120918E-11
7.3,2.354998678044949-0.140877302390152i,2.35499867804494,7.78970676273048E-11
7.3,2.3551309399058686-0.14086878677360548i,2.35513093990586,7.73057747250369E-11
7.3,2.363991700563811-4.921931048950028E-12i,2.36399170056381,1.56731839630647E-11
7.3,2.395895349013594-0.12430875225869764i,2.39589534901359,7.75025501145220E-11
7.3,2.3958961227036153-0.12430840784176396i,2.39589612270361,7.75028041937720E-11
7.3,2.40955445311743-0.18827462445039936i,2.40955445311743,7.26303135652019E-11
7.3,2.409584203542305-0.18824221005265768i,2.40958420354230,7.27697851205087E-11
7.3,2.4323691573924497-0.10975216185107521i,2.43236915739244,7.74722987856018E-11
7.3,2.4323696141650024-0.1097519597536652i,2.43236961416500,7.74724925440296E-11
7.3,2.4466755801967635-0.17610904805924757i,2.44667558019676,7.24291799263054E-11
7.3,2.446675648788741-0.17610902910156054i,2.44667564878874,7.24293243095477E-11
7.3,2.464651320650625-0.09692028048820597i,2.46465132065062,7.77405399426288E-11
7.3,2.464798306568082-0.09695704537821184i,2.46479830656808,7.72918681255723E-11
7.3,2.4790359323762523-0.16600990129515114i,2.47903593237625,7.26468641099423E-11
7.3,2.4790359788708796-0.16600987430348008i,2.47903597887087,7.26469691582796E-11
7.3,2.4931900631831145-0.08567770827620212i,2.49319006318311,7.74338923214958E-11
7.3,2.4931901893096517-0.08567765507161199i,2.49319018930965,7.74340704779155E-11
7.3,2.4991249769553816-1.4664554286747638E-13i,2.49912497695538,3.07091973154766E-11
7.3,2.499125045746909-1.4677510653689946E-13i,2.49912504574690,3.07090312986974E-11
7.3,2.5067516843920563-0.15770550083226756i,2.50675168439205,7.19011216976344E-11
7.3,2.50677318903757-0.15774792776942417i,2.50677318903757,7.17161972626976E-11
7.3,2.5179694609740144-0.07584665000251842i,2.51796946097401,7.73973444508023E-11
7.3,2.517969503790193-0.07584662766583529i,2.51796950379019,7.73971399338602E-11
7.3,2.5299680925589265-0.15105039561529332i,2.52996809255892,7.20925885694361E-11
7.3,2.5299681240703245-0.15105042274882993i,2.52996812407032,7.20926063440240E-11
7.3,2.5391589294854815-0.06733609354488895i,2.53915892948548,7.76406363957308E-11
7.3,2.539300156530368-0.06742112834338287i,2.53930015653036,7.72479756185147E-11
7.3,2.548766341345361-0.14580551865800234i,2.54876634134536,7.14130120054932E-11
7.3,2.548766372620284-0.14580557578618236i,2.54876637262028,7.14130021836558E-11
7.3,2.557092337603375-0.060241703113825554i,2.55709233760337,7.73643149962195E-11
7.3,2.557092338852579-0.060241705508120136i,2.55709233885257,7.73642422085744E-11
7.3,2.563243410609696-0.14182482950790207i,2.56324341060969,7.12540095806907E-11
7.3,2.563283341069818-0.14188522712103704i,2.56328334106981,7.10118648626930E-11
7.3,2.5716387879648703-0.05442109049319316i,2.57163878796487,7.92206589647090E-11
7.3,2.5716387907989526-0.05442109055336448i,2.57163879079895,7.92204175143983E-11
7.3,2.57354967610432-0.1390988733566205i,2.57354967610432,7.10726752542151E-11
7.3,2.573549678902521-0.13909890091575575i,2.57354967890252,7.10726113091529E-11
7.3,2.579693438465558-0.1374703543289724i,2.57969343846555,7.13452309154841E-11
7.3,2.579693446463941-0.13747038134108697i,2.57969344646394,7.13452298738303E-11
7.3,2.5817366385569698-0.13693162211186996i,2.58173663855696,2.77527666431137E-12
7.3,2.5828560961614015-0.049850589458489025i,2.58285609616140,7.74562827608770E-11
7.3,2.5829805140920437-0.049965961183705936i,2.58298051409204,7.70574613923569E-11
7.3,2.590959830290948-0.04669382284052941i,2.59095983029094,7.70317607886196E-11
7.3,2.5909598325603027-0.04669382559878564i,2.59095983256030,7.70320304752474E-11
7.3,2.5957795362500273-0.044768885057546996i,2.59577953625002,7.69837647229400E-11
7.3,2.595779537427143-0.04476888654545238i,2.59577953742714,7.69839031650931E-11
7.3,2.5973852803621416-0.04412800144620432i,2.59738528036214,1.15450257364106E-10
7.4,2.302902576647102-1.8061049841850925E-12i,2.30290257664710,2.02884293778535E-11
7.4,2.322648715166452-6.337101745531339E-12i,2.32264871516645,2.86132483917991E-11
7.4,2.322648842931859-6.3368717654475014E-12i,2.32264884293185,2.86131666673201E-11
7.4,2.349541347317612-0.14426017632421315i,2.34954134731761,7.81205609247207E-11
7.4,2.349671958359181-0.1442489161402977i,2.34967195835918,7.75060403689378E-11
7.4,2.3578140992397465-7.584551393275689E-12i,2.35781409923974,1.57639091793120E-11
7.4,2.3913997719130125-0.12705729148784256i,2.39139977191301,7.77083563688525E-11
7.4,2.391400560366237-0.12705693480752459i,2.39140056036623,7.77086118106485E-11
7.4,2.404975735496423-0.19031993077191162i,2.40497573549642,7.27786036753154E-11
7.4,2.405009342565735-0.1902864894399227i,2.40500934256573,7.29183728050192E-11
7.4,2.428711929240922-0.11197892347098862i,2.42871192924092,7.76775528713401E-11
7.4,2.428712394498372-0.11197871381429424i,2.42871239449837,7.76777460335396E-11
7.4,2.4430437586094733-0.17762607730689622i,2.44304375860947,7.25631558087597E-11
7.4,2.443043828468533-0.17762605767766942i,2.44304382846853,7.25633004968035E-11
7.4,2.461714914562983-0.09871307146960782i,2.46171491456298,7.79556702872555E-11
7.4,2.461861207884079-0.0987471826137859i,2.46186120788407,7.74941804271713E-11
7.4,2.4762299891966113-0.1671030276075783i,2.47622998919661,7.27245758428771E-11
7.4,2.476230036567049-0.16710300101797645i,2.47623003656704,7.27246800134098E-11
7.4,2.490865260715366-0.08710017551429636i,2.49086526071536,7.76510139053390E-11
7.4,2.4908653892976416-0.08710012007948888i,2.49086538929764,7.76511901520282E-11
7.4,2.496223694660585-2.2402988090649415E-13i,2.49622369466058,3.08105136302495E-11
7.4,2.496223761900419-2.2421206684445973E-13i,2.49622376190041,3.08103513299894E-11
7.4,2.504653554685269-0.1584657591248593i,2.50465355468526,7.20166953999375E-11
7.4,2.504673792629248-0.15850751606116997i,2.50467379262924,7.18295614629864E-11
7.4,2.516159865358693-0.0769517696387497i,2.51615986535869,7.76228142206646E-11
7.4,2.516159909102277-0.07695174648851794i,2.51615990910227,7.76226175832424E-11
7.4,2.528458528442561-0.15155407501429677i,2.52845852844256,7.22298400225741E-11
7.4,2.5284585595553386-0.15155410025049135i,2.52845855955533,7.22298578095436E-11
7.4,2.5377797444697987-0.06816793713598435i,2.53777974446979,7.78756828817747E-11
