7.3,2.685101676255093-0.0679699805508683i,2.68510167625509,8.75404329925097E-11
7.3,2.6851033792796217-0.06796937160906288i,2.68510337927962,8.75425393448374E-11
7.3,2.6872880782242166-0.13882647578303084i,2.68728807822421,8.63118131030192E-11
7.3,2.687288508016313-0.13882611545129594i,2.68728850801631,8.63133238244057E-11
7.3,2.7059412721124696-0.13361040279397043i,2.70594127211246,8.63915202798655E-11
7.3,2.7059414559061166-0.13361012046993223i,2.70594145590611,8.63924316807953E-11
7.3,2.706034011625505-0.05984563172910462i,2.70603401162550,8.83613859764420E-11
7.3,2.7061646232659924-0.05994919209184679i,2.70616462326599,8.77203094404582E-11
7.3,2.720246513169574-0.1295265692575514i,2.72024651316957,8.65873015134949E-11
7.3,2.720462601313448-0.12986388518035877i,2.72046260131344,8.60963479568099E-11
7.3,2.723733401297997-0.05308634938900886i,2.72373340129799,8.84378538306247E-11
7.3,2.7237337573120426-0.05308619610092326i,2.72373375731204,8.84371308134430E-11
7.3,2.730595586058167-0.12697290664566985i,2.73059558605816,8.64003029151005E-11
7.3,2.7305958073047067-0.12697255824578374i,2.73059580730470,8.64021453963130E-11
7.3,2.7367188503821644-0.12536695247312732i,2.73671885038216,8.66612684066220E-11
7.3,2.736719032304509-0.12536661073684732i,2.73671903230450,8.66666919801694E-11
7.3,2.738089202851499-0.04751831139000653i,2.73808920285149,8.89422182248624E-11
7.3,2.7380894084887077-0.04751827912795873i,2.73808940848870,8.89440324339725E-11
7.3,2.7387561027345786-0.12483628176629616i,2.73875610273457,1.45684752931757E-11
7.3,2.749166411960572-0.04311474890870614i,2.74916641196057,8.95213475670560E-11
7.3,2.7492724048988446-0.04326402011689295i,2.74927240489884,8.87923984201434E-11
7.3,2.757154844024561-0.04009814209137295i,2.75715484402456,9.12138875750711E-11
7.3,2.7571548616337718-0.040098101749407714i,2.75715486163377,9.12129742457219E-11
7.3,2.761911770266148-0.03824351383235973i,2.76191177026614,1.05659721950294E-10
7.3,2.7619117745409616-0.03824351220212571i,2.76191177454096,1.05660606159504E-10
7.3,2.763496737499949-0.03762544228589666i,2.76349673749994,1.34133058525717E-10
7.4,2.463470127315049-7.529848181876662E-5i,2.46347012731504,9.51647370911421E-12
7.4,2.471984365438766-3.7539281848202255E-5i,2.47198436543876,1.65003782868186E-11
7.4,2.51920024534539-0.1337145995987916i,2.51920024534539,8.54777733775815E-11
7.4,2.519303067308632-0.13368777843284158i,2.51930306730863,8.48209519242473E-11
7.4,2.522318914672632-0.19281488993974524i,2.52231891467263,8.59444394122394E-11
7.4,2.522325309730829-0.19281449483961324i,2.52232530973082,8.59521225119632E-11
7.4,2.5602087318023847-0.11711862754664285i,2.56020873180238,8.56650960540573E-11
7.4,2.560222119515397-0.11711368930387894i,2.56022211951539,8.56697667510812E-11
7.4,2.5642343628331843-0.17783559448624967i,2.56423436283318,8.62829059004678E-11
7.4,2.564382593818203-0.17802951165508363i,2.56438259381820,8.60679127607729E-11
7.4,2.596913241245693-0.10259694576348624i,2.59691324124569,8.62071357388930E-11
7.4,2.5969222608031504-0.1025936060823035i,2.59692226080315,8.62103025041982E-11
7.4,2.6015597933661603-0.16536584830770085i,2.60155979336616,8.63393863892086E-11
7.4,2.601562081349689-0.1653653881402446i,2.60156208134968,8.63441369990801E-11
7.4,2.629474724618599-0.08985730367276358i,2.62947472461859,8.71026400601465E-11
7.4,2.6296053995938773-0.08988723665488088i,2.62960539959387,8.64434843847071E-11
7.4,2.6341720139355256-0.15488760240827543i,2.63417201393552,8.64676685321030E-11
7.4,2.634173262926466-0.15488714046028282i,2.63417326292646,8.64710738737246E-11
7.4,2.6419848810880135-8.693616384579959E-8i,2.64198488108801,2.20115801876939E-11
7.4,2.641984897759655-8.69362623563199E-8i,2.64198489775965,2.20115847843759E-11
7.4,2.6582629825551747-0.07874090415873526i,2.65826298255517,8.73158073032245E-11
7.4,2.6582662587160604-0.07873967691605706i,2.65826625871606,8.73176094605948E-11
7.4,2.6621144629066-0.14615610833544396i,2.66211446290660,8.67256674084096E-11
7.4,2.6623226798402015-0.1464193600670907i,2.66232267984020,8.63647168207856E-11
7.4,2.6832658675191308-0.06905156412315036i,2.68326586751913,8.78444407257099E-11
7.4,2.6832676053865554-0.06905092783299899i,2.68326760538655,8.78465456639903E-11
7.4,2.685769633997571-0.1393688819961024i,2.68576963399757,8.65596653232491E-11
7.4,2.685770066751362-0.139368521994904i,2.68577006675136,8.65611655276220E-11
7.4,2.704637342391331-0.0606618562297512i,2.70463734239133,8.86974009704469E-11
7.4,2.7047685236114916-0.060762769384951926i,2.70476852361149,8.80477689452858E-11
7.4,2.70489982135888-0.1339522108102691i,2.70489982135888,8.66303911936368E-11
7.4,2.704900010111264-0.1339519230430262i,2.70490001011126,8.66313052912237E-11
7.4,2.719572427255538-0.12972409182645786i,2.71957242725553,8.68391593843683E-11
7.4,2.7197885812988845-0.13006005925503766i,2.71978858129888,8.63411146188512E-11
7.4,2.722699216630239-0.05367479787023519i,2.72269921663023,8.87921039408399E-11
7.4,2.722699581464337-0.053674640590495516i,2.72269958146433,8.87914074557234E-11
7.4,2.7301814546712633-0.1270721155580659i,2.73018145467126,8.66423711704610E-11
7.4,2.730181672631966-0.1270717701476511i,2.73018167263196,8.66441609661428E-11
7.4,2.7364594665108473-0.12540993776989795i,2.73645946651084,8.68942100415250E-11
7.4,2.736459648789722-0.12540959721587625i,2.73645964878972,8.68995284556042E-11
7.4,2.737346646149897-0.04791928441666368i,2.73734664614989,8.92955787794299E-11
7.4,2.737346856372381-0.04791924864258991i,2.73734685637238,8.92973462466970E-11
7.4,2.73854809367183-0.12486090357783247i,2.73854809367183,1.47760782944953E-11
7.4,2.748648650698451-0.043368242495070757i,2.74864865069845,8.99271558401929E-11
7.4,2.748755296210127-0.04351701988166319i,2.74875529621012,8.91929942339284E-11
7.4,2.7567978564500573-0.040244772651332736i,2.75679785645005,9.16937362208945E-11
7.4,2.7567978754629445-0.04024473415896577i,2.75679787546294,9.16928594136189E-11
7.4,2.761651065352041-0.03832575647791466i,2.76165106535204,1.03566889338936E-10
7.4,2.7616510700846164-0.03832575462107928i,2.76165107008461,1.03567755883447E-10
7.4,2.763268146697957-0.03768615399972766i,2.76326814669795,1.34782160972484E-10
7.5,2.458664595872058-9.991234325265804E-5i,2.45866459587205,9.52929885273674E-12
7.5,2.4667278501756966-5.0420380358748595E-5i,2.46672785017569,1.68907180713712E-11
7.5,2.513709215208546-0.13713232580265322i,2.51370921520854,8.56729813885304E-11
7.5,2.51380863570858-0.1371027150461645i,2.51380863570858,8.50020628324229E-11
7.5,2.516720107160079-0.19565151031016437i,2.51672010716007,8.61364659972397E-11
7.5,2.5167267160316533-0.1956511128387634i,2.51672671603165,8.61442203191879E-11
7.5,2.555657782377267-0.11988746180821759i,2.55565778237726,8.58645374126174E-11
7.5,2.555671445244241-0.11988233854368988i,2.55567144524424,8.58692353403829E-11
7.5,2.559671226820015-0.1800140004199907i,2.55967122682001,8.64929291875229E-11
7.5,2.5598150096713987-0.18020575399594432i,2.55981500967139,8.62817302755644E-11
7.5,2.593196003599042-0.10482961744731799i,2.59319600359904,8.64243358693133E-11
7.5,2.5932052030234156-0.10482614776033626i,2.59320520302341,8.64275232692512E-11
7.5,2.597916615498558-0.16699661385806122i,2.59791661549855,8.65669095104958E-11
7.5,2.5979189650585273-0.16699615421633648i,2.59791896505852,8.65716572312062E-11
7.5,2.626485245465542-0.09164596458281432i,2.62648524546554,8.73479109088665E-11
7.5,2.6266142138296145-0.09167214664356568i,2.62661421382961,8.66781142934782E-11
7.5,2.6313421540495-0.1560730492844568i,2.63134215404950,8.67053362124492E-11
7.5,2.6313434349424645-0.15607258457023737i,2.63134343494246,8.67087442358895E-11
7.5,2.6391244083217593-1.1590965494519262E-7i,2.63912440832175,2.22219394916940E-11
7.5,2.639124425246407-1.15909775271354E-7i,2.63912442524640,2.22219439028392E-11
7.5,2.6558967153827293-0.08015391709542916i,2.65589671538272,8.75846465821350E-11
7.5,2.6559000575743013-0.08015263989157391i,2.65590005757430,8.75864651705699E-11
7.5,2.6599893342523564-0.1469884716604623i,2.65998933425235,8.69716846579891E-11
7.5,2.660196235125432-0.147248745107949i,2.66019623512543,8.66101594766180E-11
7.5,2.6814278338757114-0.07014785447279577i,2.68142783387571,8.81431188420162E-11
7.5,2.6814296063187073-0.07014719021574924i,2.68142960631870,8.81452222485086E-11
7.5,2.6842371867192267-0.13992505257226862i,2.68423718671922,8.68078535878753E-11
7.5,2.684237622747818-0.1399246929115136i,2.68423762274781,8.68093442987386E-11
7.5,2.703240166573593-0.06148927015511211i,2.70324016657359,8.90289184440024E-11
7.5,2.703371847871907-0.061587488480969704i,2.70337184787190,8.83706052416339E-11
7.5,2.7038492165628942-0.13430215327820094i,2.70384921656289,8.68712223630671E-11
7.5,2.703849410071695-0.13430186046911544i,2.70384941007169,8.68721388164672E-11
7.5,2.7188930397409576-0.12992606543222604i,2.71889303974095,8.70912513317701E-11
7.5,2.719109247537781-0.13026068517720302i,2.71910924753778,8.65862910211515E-11
7.5,2.721665125927983-0.05427150275792285i,2.72166512592798,8.91439017190650E-11
7.5,2.7216654995132177-0.05427134118941901i,2.72166549951321,8.91432314533382E-11
7.5,2.729764737628161-0.12717353535117762i,2.72976473762816,8.68849141763532E-11
7.5,2.7297649525482006-0.12717319264504603i,2.72976495254820,8.68866545505700E-11
7.5,2.7361991014325997-0.12545394353934386i,2.73619910143259,8.71279840339386E-11
7.5,2.7361992839988405-0.12545360414905754i,2.73619928399884,8.71331994482853E-11
7.5,2.7366042586756762-0.04832592817941583i,2.73660425867567,8.96515563803202E-11
7.5,2.7366044735174184-0.04832588892090836i,2.73660447351741,8.96532787928367E-11
7.5,2.7383396308449193-0.12488617469309915i,2.73833963084491,1.49875720043721E-11
7.5,2.748130949929956-0.04362517287367083i,2.74813094992995,9.03312084294823E-11
7.5,2.748238251549641-0.04377342783017387i,2.74823825154964,8.95917098648376E-11
7.5,2.7564408290893803-0.040393066261658644i,2.75644082908938,9.21391622685057E-11
7.5,2.7564408494898602-0.04039302946752391i,2.75644084948986,9.21383220006041E-11
7.5,2.7613902690279892-0.03840854269077414i,2.76139026902798,1.01989648840016E-10
7.5,2.7613902741946137-0.03840854065200019i,2.76139027419461,1.01990494732712E-10
7.5,2.7630394508029896-0.03774702581379442i,2.76303945080298,1.35430490384860E-10
7.6,2.4449275427488457-1.545618279337162E-4i,2.44492754274884,2.88395247807978E-11
7.6,2.444927631961981-1.545614196305872E-4i,2.44492763196198,2.88395172305309E-11
7.6,2.453950247303763-1.3103501973053973E-4i,2.45395024730376,9.54505042323215E-12
7.6,2.4615329177088947-6.703785435381429E-5i,2.46153291770889,1.73059436251957E-11
7.6,2.5081922624442887-0.14062292486968667i,2.50819226244428,8.58666687638994E-11
7.6,2.5082882631567247-0.14059068948610853i,2.50828826315672,8.51810750104871E-11
7.6,2.551085906760474-0.12270902266479172i,2.55108590676047,8.60602834090527E-11
7.6,2.5510998459530527-0.12270371217680721i,2.55109984595305,8.60650090030891E-11
7.6,2.555072631072377-0.18225639432329574i,2.55507263107237,8.66999242451030E-11
7.6,2.555211922812602-0.18244626701804909i,2.55521192281260,8.64926456159099E-11
7.6,2.58946347205575-0.10709991086969725i,2.58946347205575,8.66366094039470E-11
7.6,2.5894728512181686-0.10709630968362424i,2.58947285121816,8.66398166331906E-11
7.6,2.594243159970767-0.16867454977968527i,2.59424315997076,8.67924685295791E-11
7.6,2.5942455729172846-0.16867409053030996i,2.59424557291728,8.67972137748879E-11
7.6,2.623485942209799-0.09346137524329987i,2.62348594220979,8.75877210420754E-11
7.6,2.6236130806137132-0.09348391167668413i,2.62361308061371,8.69070825425625E-11
7.6,2.628487380513008-0.1572917489984337i,2.62848738051300,8.69421662576371E-11
7.6,2.6284886939933396-0.15729128196944697i,2.62848869399333,8.69455768585697E-11
7.6,2.6362582085296133-1.534012606619488E-7i,2.63625820852961,2.24351576825020E-11
7.6,2.636258225687736-1.5340140744875025E-7i,2.63625822568773,2.24351618778805E-11
7.6,2.6535250612294727-0.08158633275199942i,2.65352506122947,8.78477877379670E-11
7.6,2.6535284689088825-0.08158500461777102i,2.65352846890888,8.78496224786511E-11
7.6,2.6578448503156404-0.1478430634265536i,2.65784485031564,8.72173569442365E-11
7.6,2.6580503595758413-0.14810036181183353i,2.65805035957584,8.68554439457340E-11
7.6,2.6795875542045042-0.07125858818194966i,2.67958755420450,8.84364693392354E-11
7.6,2.6795893609284254-0.07125789535872767i,2.67958936092842,8.84385711174710E-11
7.6,2.6826907100317294-0.1404952166138726i,2.68269071003172,8.70563124361886E-11
7.6,2.6826911496349677-0.1404948573234494i,2.68269114963496,8.70577945826993E-11
7.6,2.7018425006738953-0.06232763691328493i,2.70184250067389,8.93558990484340E-11
7.6,2.7019746091202057-0.062423116932493736i,2.70197460912020,8.86887783417929E-11
7.6,2.7027893417058304-0.13466033587073412i,2.70278934170583,8.71136875930789E-11
7.6,2.702789539775057-0.13466003840054874i,2.70278953977505,8.71146061291628E-11
7.6,2.7182081925978756-0.13013252565889485i,2.71820819259787,8.73435771688877E-11
7.6,2.7184244421420973-0.13046579690718516i,2.71842444214209,8.68318688278565E-11
7.6,2.7206311327016017-0.05487630762843962i,2.72063113270160,8.94929575655436E-11
7.6,2.7206315149649827-0.054876141482366955i,2.72063151496498,8.94923131685787E-11
7.6,2.7293452564356033-0.12727716857660212i,2.72934525643560,8.71279196236835E-11
7.6,2.7293454685394187-0.12727682831755693i,2.72934546853941,8.71296135023909E-11
7.6,2.735861993798306-0.04873815976925293i,2.73586199379830,9.00091866714098E-11
7.6,2.7358622132904165-0.04873811704133229i,2.73586221329041,9.00108656042862E-11
7.6,2.7359375659231246-0.1254989611941958i,2.73593756592312,8.73625457677594E-11
7.6,2.7359377487144045-0.12549862294575323i,2.73593774871440,8.73676604391778E-11
7.6,2.7381305215197576-0.12491208415032869i,2.73813052151975,1.52028431365485E-11
7.6,2.747613202287331-0.04388550389234415i,2.74761320228733,9.07334625015901E-11
7.6,2.7477211630118386-0.04403320786108257i,2.74772116301183,8.99885044795611E-11
7.6,2.756083603918282-0.04054300934438531i,2.75608360391828,9.25492517853759E-11
7.6,2.7560836256893384-0.04054297410619461i,2.75608362568933,9.25484478281622E-11
7.6,2.7611291922439576-0.03849186729792165i,2.76112919224395,1.00794196625072E-10
7.6,2.761129197826719-0.038491865111337314i,2.76112919782671,1.00795020142077E-10
7.6,2.762810450507818-0.03780805446797968i,2.76281045050781,1.36078033186185E-10
7.7,2.439793568434455-2.0367798273923605E-4i,2.43979356843445,2.96803989986632E-11
7.7,2.439793652713539-2.0367746386730495E-4i,2.43979365271353,2.96803872837658E-11
7.7,2.4493286658137543-1.698944961796601E-4i,2.44932866581375,9.56455545187797E-12
7.7,2.456403063973912-8.824245726120976E-5i,2.45640306397391,1.77482646867966E-11
7.7,2.5026505782666213-0.14418776305816766i,2.50265057826662,8.60594324665979E-11
7.7,2.502743149327567-0.14415306224960256i,2.50274314932756,8.53585395171496E-11
7.7,2.546493652438734-0.1255841686979643i,2.54649365243873,8.62527567904192E-11
7.7,2.5465078692703793-0.12557866874737456i,2.54650786927037,8.62575103624760E-11
7.7,2.5504397961618004-0.18456366955133582i,2.55043979616180,8.69037269742970E-11
7.7,2.550574573582902-0.1847519540049874i,2.55057457358290,8.67004855448260E-11
7.7,2.5857158004677943-0.1094082502110268i,2.58571580046779,8.68442564479531E-11
7.7,2.5857253593188116-0.10940451608084706i,2.58572535931881,8.68474826519908E-11
7.7,2.5905402512041467-0.17040038918050807i,2.59054025120414,8.70158914038208E-11
7.7,2.5905427293516228-0.17039993012887333i,2.59054272935162,8.70206345596140E-11
7.7,2.6204767722234763-0.09530360837288378i,2.62047677222347,8.78222649621706E-11
7.7,2.620601967039345-0.0953226112698068i,2.62060196703934,8.71305766661039E-11
7.7,2.62560815031964-0.15854427646748498i,2.62560815031964,8.71779882860543E-11
7.7,2.625609497100554-0.15854380752605912i,2.62560949710055,8.71814013638688E-11
7.7,2.633386603912453-2.0157767035190082E-7i,2.63338660391245,2.26512788147491E-11
7.7,2.633386621284726-2.0157784885401577E-7i,2.63338662128472,2.26512827713143E-11
7.7,2.6511479422657507-0.08303799433619859i,2.65114794226575,8.81053237530663E-11
7.7,2.651151414875979-0.08303661435898967i,2.65115141487597,8.81071743298885E-11
7.7,2.65568118223687-0.14872027986937444i,2.65568118223687,8.74625872597500E-11
7.7,2.6558852230157566-0.14897461239561577i,2.65588522301575,8.71004716184465E-11
7.7,2.6777449906448085-0.07238351103002139i,2.67774499064480,8.87245051777979E-11
7.7,2.6777468313298973-0.07238278906254084i,2.67774683132989,8.87266052500049E-11
7.7,2.681130192061946-0.14107960649836718i,2.68113019206194,8.73049764206324E-11
7.7,2.6811306355284823-0.14107924762504054i,2.68113063552848,8.73064508464585E-11
7.7,2.700444349660956-0.06317671797765742i,2.70044434966095,8.96783099263679E-11
7.7,2.700576809188196-0.06326942065544157i,2.70057680918819,8.90022546267889E-11
7.7,2.701720089553577-0.13502686692610857i,2.70172008955357,8.73575267508445E-11
7.7,2.7017202919955574-0.13502656515544947i,2.70172029199555,8.73584471348326E-11
7.7,2.717517734363455-0.1303435093649161i,2.71751773436345,8.75961349425159E-11
7.7,2.717734013719368-0.1306754298269928i,2.71773401371936,8.70778386235484E-11
7.7,2.719597237074213-0.05548905100820393i,2.71959723707421,8.98390321179386E-11
7.7,2.7195976279381613-0.055488880003697616i,2.71959762793816,8.98384131990102E-11
7.7,2.728922838576983-0.12738301845102373i,2.72892283857698,8.73713751998843E-11
7.7,2.7289230480701416-0.1273826804069933i,2.72892304807014,8.73730252242847E-11
7.7,2.735119806990357-0.04915589246296411i,2.73511980699035,9.03676608192678E-11
7.7,2.7351200311608754-0.04915584626940616i,2.73512003116087,9.03692978030636E-11
7.7,2.7356746766982645-0.12554498264620456i,2.73567467669826,8.75978530729772E-11
